Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.235,0.239,0.205,0.206,12800000,0
2017-12-08,0.232,0.232,0.232,0.232,0,0
2017-12-11,0.249,0.249,0.249,0.249,0,0
2017-12-12,0.27,0.28,0.255,0.26,15970000,0
2017-12-13,0.236,0.26,0.233,0.26,10402000,0
2017-12-14,0.232,0.236,0.219,0.219,20216000,0
2017-12-15,0.213,0.214,0.197,0.209,15304000,0
2017-12-18,0.212,0.228,0.212,0.225,13164000,0
2017-12-19,0.231,0.285,0.231,0.255,1492000,0
2017-12-20,0.229,0.229,0.218,0.224,10986000,0
2017-12-21,0.238,0.244,0.228,0.235,46448000,0
2017-12-22,0.244,0.255,0.242,0.255,12644000,0
2017-12-27,0.265,0.275,0.25,0.275,8468000,0
2017-12-28,0.28,0.32,0.28,0.305,11670000,0
2017-12-29,0.325,0.36,0.325,0.345,17276000,0
2018-01-02,0.385,0.395,0.38,0.38,16408000,0
2018-01-03,0.41,0.41,0.39,0.4,7984000,0
2018-01-04,0.36,0.38,0.345,0.38,12394000,0
2018-01-05,0.4,0.4,0.345,0.37,28142000,0
2018-01-08,0.32,0.34,0.315,0.34,20368000,0
2018-01-09,0.315,0.33,0.305,0.305,2566000,0
2018-01-10,0.285,0.325,0.285,0.315,8258000,0
2018-01-11,0.33,0.33,0.29,0.315,22462000,0
2018-01-12,0.315,0.335,0.315,0.33,892000,0
2018-01-15,0.39,0.39,0.35,0.35,3330000,0
2018-01-16,0.36,0.365,0.33,0.365,14688000,0
2018-01-17,0.38,0.38,0.35,0.355,1626000,0
2018-01-18,0.35,0.35,0.315,0.32,15302000,0
2018-01-19,0.3,0.32,0.285,0.315,25526000,0
2018-01-22,0.3,0.325,0.29,0.305,20542000,0
2018-01-23,0.36,0.36,0.34,0.35,2828000,0
2018-01-24,0.375,0.375,0.345,0.365,1258000,0
2018-01-25,0.32,0.355,0.32,0.34,532000,0
2018-01-26,0.36,0.36,0.35,0.35,3944000,0
2018-01-29,0.35,0.35,0.31,0.31,31710000,0
2018-01-30,0.33,0.35,0.325,0.35,13028000,0
2018-01-31,0.355,0.37,0.34,0.37,12616000,0
2018-02-01,0.36,0.36,0.275,0.275,19292000,0
2018-02-02,0.27,0.28,0.245,0.245,2676000,0
2018-02-05,0.208,0.221,0.198,0.2,71004000,0
2018-02-06,0.15,0.155,0.135,0.135,11226000,0
2018-02-07,0.134,0.153,0.134,0.134,6060000,0
2018-02-08,0.147,0.15,0.141,0.146,9436000,0
2018-02-09,0.127,0.127,0.097,0.1,3528000,0
2018-02-12,0.112,0.116,0.108,0.111,49678000,0
2018-02-13,0.116,0.125,0.111,0.113,85442000,0
2018-02-14,0.116,0.13,0.11,0.127,15140000,0
2018-02-15,0.146,0.152,0.138,0.149,6596000,0
2018-02-20,0.125,0.153,0.116,0.134,29340000,0
2018-02-21,0.128,0.16,0.128,0.159,13916000,0
2018-02-22,0.149,0.151,0.131,0.141,48390000,0
2018-02-23,0.142,0.151,0.139,0.141,18564000,0
2018-02-26,0.143,0.147,0.132,0.134,22598000,0
2018-02-27,0.17,0.208,0.157,0.194,21520000,0
2018-02-28,0.171,0.207,0.168,0.185,38394000,0
2018-03-01,0.149,0.178,0.144,0.176,26476000,0
2018-03-02,0.14,0.148,0.137,0.143,4928000,0
2018-03-05,0.131,0.135,0.102,0.102,12336000,0
2018-03-06,0.123,0.149,0.121,0.143,10062000,0
2018-03-07,0.114,0.12,0.103,0.108,16266000,0
2018-03-08,0.122,0.142,0.122,0.14,1706000,0
2018-03-09,0.156,0.174,0.152,0.174,11134000,0
2018-03-12,0.214,0.23,0.213,0.229,28352000,0
2018-03-13,0.228,0.228,0.207,0.226,22116000,0
2018-03-14,0.191,0.21,0.185,0.21,12702000,0
2018-03-15,0.186,0.214,0.185,0.207,6710000,0
2018-03-16,0.186,0.202,0.186,0.198,13478000,0
2018-03-19,0.205,0.238,0.203,0.234,9262000,0
2018-03-20,0.21,0.255,0.209,0.255,6942000,0
2018-03-21,0.295,0.305,0.23,0.231,26648000,0
2018-03-22,0.222,0.224,0.197,0.198,6032000,0
2018-03-23,0.15,0.171,0.148,0.17,15734000,0
2018-03-26,0.171,0.21,0.171,0.21,23234000,0
2018-03-27,0.203,0.222,0.192,0.198,12840000,0
2018-03-28,0.198,0.198,0.148,0.15,33220000,0
2018-03-29,0.153,0.178,0.15,0.173,7376000,0
