Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.238,0.245,0.229,0.231,32440000,0
2017-12-01,0.249,0.25,0.214,0.216,51040000,0
2017-12-04,0.219,0.24,0.213,0.231,18800000,0
2017-12-05,0.228,0.229,0.211,0.211,750000,0
2017-12-06,0.2,0.208,0.175,0.175,11200000,0
2017-12-07,0.189,0.199,0.18,0.194,32040000,0
2017-12-08,0.203,0.218,0.199,0.218,26970000,0
2017-12-11,0.227,0.248,0.22,0.248,39110000,0
2017-12-12,0.26,0.26,0.215,0.215,18760000,0
2017-12-13,0.224,0.228,0.212,0.225,48280000,0
2017-12-14,0.243,0.247,0.233,0.234,57010000,0
2017-12-15,0.232,0.234,0.223,0.224,31850000,0
2017-12-18,0.221,0.233,0.219,0.23,43580000,0
2017-12-19,0.239,0.247,0.238,0.239,29990000,0
2017-12-20,0.25,0.25,0.244,0.245,12210000,0
2017-12-21,0.238,0.249,0.238,0.244,5350000,0
2017-12-22,0.242,0.245,0.239,0.243,21660000,0
2017-12-27,0.242,0.243,0.233,0.233,14840000,0
2017-12-28,0.233,0.241,0.231,0.239,17060000,0
2017-12-29,0.237,0.24,0.233,0.237,26980000,0
2018-01-02,0.25,0.255,0.25,0.255,4840000,0
2018-01-03,0.28,0.28,0.265,0.27,2960000,0
2018-01-04,0.27,0.285,0.27,0.275,2350000,0
2018-01-05,0.275,0.28,0.26,0.265,5520000,0
2018-01-08,0.28,0.28,0.275,0.275,1370000,0
2018-01-09,0.29,0.3,0.285,0.285,5280000,0
2018-01-10,0.28,0.28,0.27,0.27,3540000,0
2018-01-11,0.265,0.265,0.25,0.25,11250000,0
2018-01-12,0.255,0.265,0.248,0.265,25200000,0
2018-01-15,0.275,0.28,0.248,0.25,16810000,0
2018-01-16,0.24,0.26,0.239,0.255,77370000,0
2018-01-17,0.26,0.275,0.26,0.27,26150000,0
2018-01-18,0.285,0.285,0.265,0.275,19800000,0
2018-01-19,0.28,0.285,0.275,0.28,16480000,0
2018-01-22,0.29,0.305,0.29,0.305,13010000,0
2018-01-23,0.32,0.335,0.32,0.335,17190000,0
2018-01-24,0.34,0.35,0.34,0.345,23210000,0
2018-01-25,0.33,0.33,0.31,0.31,23280000,0
2018-01-26,0.34,0.34,0.33,0.34,40480000,0
2018-01-29,0.355,0.365,0.34,0.345,15940000,0
2018-01-30,0.34,0.345,0.315,0.315,22040000,0
2018-01-31,0.315,0.34,0.3,0.335,34820000,0
2018-02-01,0.325,0.33,0.315,0.315,22660000,0
2018-02-02,0.285,0.305,0.285,0.285,17400000,0
2018-02-05,0.24,0.26,0.238,0.26,162430000,0
2018-02-06,0.204,0.205,0.166,0.169,185770000,0
2018-02-07,0.24,0.244,0.197,0.199,50050000,0
2018-02-08,0.205,0.222,0.2,0.209,27960000,0
2018-02-09,0.165,0.18,0.159,0.176,22160000,0
2018-02-12,0.187,0.198,0.182,0.182,12640000,0
2018-02-13,0.197,0.204,0.188,0.192,17790000,0
2018-02-14,0.205,0.22,0.205,0.219,23670000,0
2018-02-15,0.249,0.25,0.239,0.25,7070000,0
2018-02-20,0.25,0.265,0.247,0.247,8520000,0
2018-02-21,0.255,0.27,0.249,0.27,5880000,0
2018-02-22,0.27,0.27,0.255,0.255,2150000,0
2018-02-23,0.28,0.28,0.265,0.27,2280000,0
2018-02-26,0.28,0.28,0.265,0.265,10900000,0
2018-02-27,0.275,0.275,0.25,0.25,400000,0
2018-02-28,0.238,0.239,0.219,0.219,24040000,0
2018-03-01,0.198,0.237,0.198,0.237,28240000,0
2018-03-02,0.229,0.23,0.223,0.226,26270000,0
2018-03-05,0.231,0.231,0.2,0.2,18730000,0
2018-03-06,0.223,0.239,0.209,0.23,45130000,0
2018-03-07,0.222,0.231,0.206,0.214,37130000,0
2018-03-08,0.229,0.239,0.229,0.233,27900000,0
2018-03-09,0.243,0.245,0.24,0.24,8450000,0
2018-03-12,0.275,0.275,0.275,0.275,620000,0
2018-03-13,0.27,0.275,0.265,0.27,2190000,0
2018-03-14,0.255,0.27,0.255,0.27,6510000,0
2018-03-15,0.265,0.29,0.265,0.285,3200000,0
2018-03-16,0.295,0.295,0.275,0.275,2110000,0
2018-03-19,0.285,0.285,0.265,0.265,1530000,0
2018-03-20,0.25,0.28,0.25,0.275,3170000,0
2018-03-21,0.295,0.3,0.26,0.265,19550000,0
2018-03-22,0.235,0.245,0.19,0.193,64200000,0
2018-03-23,0.133,0.156,0.133,0.151,13930000,0
2018-03-26,0.135,0.156,0.131,0.152,40150000,0
2018-03-27,0.161,0.162,0.149,0.154,49850000,0
2018-03-28,0.134,0.14,0.115,0.117,47210000,0
2018-03-29,0.113,0.113,0.1,0.103,11550000,0
