Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.36,0.39,0.36,0.39,3712000,0
2017-12-22,0.375,0.39,0.375,0.39,404000,0
2017-12-27,0.39,0.395,0.375,0.39,330000,0
2017-12-28,0.39,0.395,0.39,0.395,222000,0
2017-12-29,0.39,0.4,0.39,0.395,2446000,0
2018-01-02,0.46,0.475,0.455,0.475,25263000,0
2018-01-03,0.485,0.5,0.475,0.495,9708000,0
2018-01-04,0.485,0.55,0.485,0.52,2349000,0
2018-01-05,0.51,0.51,0.49,0.51,2722000,0
2018-01-08,0.52,0.52,0.5,0.51,1724000,0
2018-01-09,0.5,0.51,0.49,0.5,2546000,0
2018-01-10,0.46,0.54,0.46,0.51,6576000,0
2018-01-11,0.48,0.5,0.48,0.49,4510000,0
2018-01-12,0.53,0.55,0.53,0.54,1720000,0
2018-01-15,0.59,0.59,0.53,0.55,2930000,0
2018-01-16,0.57,0.64,0.57,0.64,984000,0
2018-01-17,0.62,0.67,0.62,0.65,8326000,0
2018-01-18,0.7,0.83,0.7,0.81,22015000,0
2018-01-19,0.78,0.8,0.78,0.79,4967000,0
2018-01-22,0.8,0.8,0.75,0.76,3118000,0
2018-01-23,0.82,0.88,0.82,0.88,3000,0
2018-01-24,0.82,0.85,0.82,0.85,3000,0
2018-01-25,0.75,0.75,0.75,0.75,2000,0
2018-01-26,0.86,0.89,0.86,0.89,4000,0
2018-01-29,1.08,1.08,0.96,1,7000,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.87,0.96,0.86,0.96,5000,0
2018-02-01,0.96,0.96,0.96,0.96,0,0
2018-02-02,0.96,0.96,0.96,0.96,0,0
2018-02-05,0.96,0.96,0.96,0.96,0,0
2018-02-06,0.71,0.71,0.71,0.71,0,0
2018-02-07,0.63,0.63,0.63,0.63,0,0
2018-02-08,0.66,0.69,0.64,0.64,886000,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.66,0.67,0.61,0.66,528000,0
2018-02-15,0.73,0.76,0.69,0.76,2282000,0
2018-02-20,0.68,0.75,0.68,0.7,7076000,0
2018-02-21,0.76,0.83,0.76,0.82,5002000,0
2018-02-22,0.74,0.75,0.72,0.72,7470000,0
2018-02-23,0.74,0.79,0.74,0.75,3884000,0
2018-02-26,0.74,0.75,0.72,0.75,4412000,0
2018-02-27,0.71,0.71,0.65,0.67,4808000,0
2018-02-28,0.62,0.62,0.56,0.57,3786000,0
2018-03-01,0.58,0.62,0.57,0.61,11166000,0
2018-03-02,0.56,0.56,0.53,0.54,3462000,0
2018-03-05,0.48,0.51,0.455,0.47,17180000,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.69,0.69,0.61,0.62,60000,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.74,0.74,0.74,0.74,0,0
2018-03-13,0.78,0.78,0.78,0.78,0,0
2018-03-14,0.74,0.74,0.74,0.74,0,0
2018-03-15,0.73,0.73,0.73,0.73,0,0
2018-03-16,0.7,0.7,0.66,0.66,5000,0
2018-03-19,0.66,0.67,0.66,0.66,872000,0
2018-03-20,0.61,0.64,0.61,0.62,3554000,0
2018-03-21,0.62,0.68,0.62,0.62,1576000,0
2018-03-22,0.61,0.63,0.58,0.58,6916000,0
2018-03-23,0.5,0.52,0.485,0.51,345000,0
2018-03-26,0.54,0.54,0.49,0.54,1302000,0
2018-03-27,0.58,0.58,0.58,0.58,5000,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
