Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.177,0.18,0.157,0.159,93940000,0
2018-01-19,0.165,0.165,0.165,0.165,0,0
2018-01-22,0.171,0.172,0.158,0.166,5140000,0
2018-01-23,0.197,0.197,0.185,0.197,22900000,0
2018-01-24,0.187,0.19,0.177,0.177,80400000,0
2018-01-25,0.166,0.169,0.152,0.153,290710000,0
2018-01-26,0.187,0.2,0.182,0.199,123150000,0
2018-01-29,0.2,0.202,0.189,0.198,255440000,0
2018-01-30,0.185,0.195,0.169,0.177,280720000,0
2018-01-31,0.165,0.185,0.164,0.183,2900000,0
2018-02-01,0.177,0.177,0.16,0.16,73990000,0
2018-02-02,0.133,0.151,0.133,0.141,156010000,0
2018-02-05,0.124,0.13,0.119,0.13,128690000,0
2018-02-06,0.097,0.097,0.072,0.075,61980000,0
2018-02-07,0.133,0.133,0.087,0.087,1060000,0
2018-02-08,0.087,0.087,0.087,0.087,0,0
2018-02-09,0.067,0.07,0.063,0.07,150000,0
2018-02-12,0.082,0.086,0.082,0.082,10000,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.107,0.107,0.107,0.107,0,0
2018-02-15,0.126,0.131,0.126,0.131,20000,0
2018-02-20,0.133,0.133,0.133,0.133,0,0
2018-02-21,0.134,0.151,0.13,0.151,6550000,0
2018-02-22,0.132,0.132,0.132,0.132,0,0
2018-02-23,0.146,0.148,0.137,0.141,1870000,0
2018-02-26,0.144,0.145,0.123,0.125,126340000,0
2018-02-27,0.143,0.143,0.101,0.103,101930000,0
2018-02-28,0.091,0.091,0.083,0.084,1290000,0
2018-03-01,0.095,0.109,0.095,0.109,350000,0
2018-03-02,0.099,0.099,0.094,0.094,150000,0
2018-03-05,0.085,0.085,0.079,0.079,160000,0
2018-03-06,0.094,0.103,0.09,0.102,1620000,0
2018-03-07,0.09,0.09,0.08,0.081,160000,0
2018-03-08,0.093,0.093,0.093,0.093,60000,0
2018-03-09,0.095,0.095,0.095,0.095,60000,0
2018-03-12,0.111,0.113,0.101,0.108,106060000,0
2018-03-13,0.11,0.113,0.108,0.11,350000,0
2018-03-14,0.103,0.115,0.095,0.115,56420000,0
2018-03-15,0.111,0.129,0.111,0.128,1520000,0
2018-03-16,0.126,0.141,0.122,0.127,15430000,0
2018-03-19,0.122,0.136,0.109,0.109,63180000,0
2018-03-20,0.106,0.117,0.101,0.114,137930000,0
2018-03-21,0.134,0.136,0.101,0.104,13120000,0
2018-03-22,0.082,0.095,0.063,0.063,214860000,0
2018-03-23,0.033,0.042,0.033,0.035,42790000,0
2018-03-26,0.04,0.05,0.037,0.05,2150000,0
2018-03-27,0.06,0.06,0.053,0.055,17020000,0
2018-03-28,0.043,0.043,0.033,0.034,3920000,0
2018-03-29,0.03,0.031,0.024,0.03,6650000,0
