Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.65,0.71,0.65,0.71,430000,0
2017-12-22,0.71,0.71,0.71,0.71,0,0
2017-12-27,0.66,0.66,0.6,0.62,3750000,0
2017-12-28,0.61,0.66,0.61,0.65,8260000,0
2017-12-29,0.66,0.66,0.61,0.63,8780000,0
2018-01-02,0.66,0.73,0.66,0.73,3120000,0
2018-01-03,0.74,0.77,0.64,0.65,8450000,0
2018-01-04,0.64,0.69,0.63,0.66,2810000,0
2018-01-05,0.66,0.67,0.59,0.61,6850000,0
2018-01-08,0.6,0.6,0.56,0.59,3960000,0
2018-01-09,0.59,0.68,0.59,0.68,6890000,0
2018-01-10,0.65,0.67,0.63,0.64,7600000,0
2018-01-11,0.61,0.66,0.61,0.64,5980000,0
2018-01-12,0.65,0.71,0.63,0.71,2010000,0
2018-01-15,0.79,0.91,0.79,0.84,6040000,0
2018-01-16,0.92,0.95,0.88,0.94,5145000,0
2018-01-17,0.88,0.93,0.87,0.89,4065000,0
2018-01-18,1.04,1.06,0.94,1.06,12155000,0
2018-01-19,1.06,1.1,1.06,1.08,1585000,0
2018-01-22,1.18,1.21,1.16,1.21,4530000,0
2018-01-23,1.41,1.42,1.24,1.3,6270000,0
2018-01-24,1.2,1.24,1.2,1.21,3155000,0
2018-01-25,1.2,1.2,1.05,1.05,10380000,0
2018-01-26,1.11,1.2,1.1,1.14,4505000,0
2018-01-29,1.16,1.16,0.99,1.02,4455000,0
2018-01-30,1.05,1.07,0.97,0.99,19605000,0
2018-01-31,1.07,1.09,0.99,1.09,6540000,0
2018-02-01,1.05,1.05,0.99,0.99,8960000,0
2018-02-02,0.97,1.02,0.97,0.98,5850000,0
2018-02-05,0.85,0.91,0.83,0.91,10130000,0
2018-02-06,0.74,0.76,0.68,0.69,5995000,0
2018-02-07,0.76,0.76,0.63,0.63,5715000,0
2018-02-08,0.65,0.66,0.55,0.59,22195000,0
2018-02-09,0.445,0.445,0.385,0.435,26765000,0
2018-02-12,0.465,0.48,0.45,0.45,24840000,0
2018-02-13,0.53,0.57,0.53,0.56,10645000,0
2018-02-14,0.6,0.64,0.58,0.63,7080000,0
2018-02-15,0.73,0.73,0.72,0.73,100000,0
2018-02-20,0.65,0.71,0.63,0.65,14305000,0
2018-02-21,0.64,0.68,0.64,0.68,12960000,0
2018-02-22,0.67,0.67,0.62,0.62,8235000,0
2018-02-23,0.67,0.69,0.64,0.65,11550000,0
2018-02-26,0.67,0.68,0.65,0.68,11705000,0
2018-02-27,0.7,0.71,0.6,0.6,17945000,0
2018-02-28,0.57,0.57,0.53,0.53,7450000,0
2018-03-01,0.53,0.58,0.53,0.58,6900000,0
2018-03-02,0.51,0.51,0.485,0.5,23600000,0
2018-03-05,0.49,0.49,0.425,0.43,36665000,0
2018-03-06,0.48,0.53,0.45,0.53,21725000,0
2018-03-07,0.51,0.53,0.455,0.465,9165000,0
2018-03-08,0.52,0.58,0.52,0.55,5750000,0
2018-03-09,0.58,0.58,0.57,0.57,7680000,0
2018-03-12,0.61,0.64,0.6,0.63,4835000,0
2018-03-13,0.64,0.64,0.58,0.59,10210000,0
2018-03-14,0.54,0.57,0.53,0.57,3955000,0
2018-03-15,0.59,0.72,0.58,0.7,5465000,0
2018-03-16,0.77,0.78,0.71,0.75,7080000,0
2018-03-19,0.71,0.86,0.71,0.85,11680000,0
2018-03-20,0.85,0.87,0.74,0.81,14620000,0
2018-03-21,0.87,0.89,0.65,0.65,25065000,0
2018-03-22,0.71,0.74,0.59,0.63,19300000,0
2018-03-23,0.49,0.51,0.445,0.49,66655000,0
2018-03-26,0.46,0.475,0.385,0.46,20330000,0
2018-03-27,0.47,0.475,0.405,0.405,35325000,0
2018-03-28,0.375,0.39,0.3,0.3,41775000,0
2018-03-29,0.3,0.3,0.235,0.27,18470000,0
