Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.285,0.285,0.25,0.26,3780000,0
2017-12-21,0.26,0.275,0.255,0.27,1480000,0
2017-12-22,0.28,0.28,0.28,0.28,80000,0
2017-12-27,0.27,0.27,0.27,0.27,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.27,0.275,0.27,0.275,1460000,0
2018-01-02,0.28,0.315,0.28,0.305,3880000,0
2018-01-03,0.31,0.325,0.29,0.3,5560000,0
2018-01-04,0.29,0.305,0.275,0.285,5340000,0
2018-01-05,0.275,0.275,0.26,0.26,1300000,0
2018-01-08,0.26,0.26,0.244,0.249,3420000,0
2018-01-09,0.255,0.28,0.25,0.265,10740000,0
2018-01-10,0.255,0.275,0.255,0.255,3420000,0
2018-01-11,0.265,0.265,0.265,0.265,800000,0
2018-01-12,0.27,0.295,0.27,0.285,8080000,0
2018-01-15,0.3,0.32,0.265,0.28,25340000,0
2018-01-16,0.3,0.315,0.295,0.315,10460000,0
2018-01-17,0.31,0.365,0.295,0.34,34720000,0
2018-01-18,0.37,0.37,0.335,0.345,480000,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.34,0.355,0.34,0.355,280000,0
2018-01-24,0.38,0.39,0.38,0.39,100000,0
2018-01-25,0.36,0.36,0.36,0.36,10000,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.34,0.345,0.34,0.34,20000,0
2018-01-30,0.305,0.305,0.305,0.305,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.345,0.345,0.345,0.345,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.285,0.295,0.28,0.285,2560000,0
2018-02-07,0.305,0.305,0.25,0.25,4040000,0
2018-02-08,0.255,0.255,0.239,0.241,400000,0
2018-02-09,0.189,0.19,0.185,0.19,400000,0
2018-02-12,0.187,0.187,0.187,0.187,0,0
2018-02-13,0.187,0.189,0.168,0.168,2060000,0
2018-02-14,0.182,0.182,0.18,0.182,20000,0
2018-02-15,0.188,0.197,0.188,0.196,900000,0
2018-02-20,0.171,0.189,0.167,0.181,4560000,0
2018-02-21,0.197,0.202,0.197,0.202,4480000,0
2018-02-22,0.186,0.204,0.185,0.19,12180000,0
2018-02-23,0.206,0.208,0.203,0.203,640000,0
2018-02-26,0.196,0.203,0.194,0.201,3100000,0
2018-02-27,0.205,0.205,0.184,0.188,2220000,0
2018-02-28,0.174,0.176,0.167,0.172,3180000,0
2018-03-01,0.163,0.173,0.161,0.173,6080000,0
2018-03-02,0.154,0.156,0.154,0.154,6960000,0
2018-03-05,0.144,0.144,0.144,0.144,0,0
2018-03-06,0.167,0.173,0.163,0.167,5380000,0
2018-03-07,0.143,0.144,0.138,0.143,2780000,0
2018-03-08,0.153,0.161,0.149,0.155,8460000,0
2018-03-09,0.156,0.162,0.156,0.162,3160000,0
2018-03-12,0.164,0.17,0.162,0.17,4560000,0
2018-03-13,0.173,0.175,0.168,0.171,4200000,0
2018-03-14,0.153,0.155,0.147,0.151,12120000,0
2018-03-15,0.142,0.161,0.142,0.161,5700000,0
2018-03-16,0.137,0.14,0.135,0.137,4100000,0
2018-03-19,0.141,0.141,0.138,0.138,400000,0
2018-03-20,0.128,0.13,0.124,0.128,6960000,0
2018-03-21,0.135,0.135,0.123,0.125,8580000,0
2018-03-22,0.122,0.122,0.107,0.111,7060000,0
2018-03-23,0.082,0.095,0.08,0.091,4500000,0
2018-03-26,0.085,0.087,0.076,0.086,12720000,0
2018-03-27,0.089,0.092,0.084,0.092,6740000,0
2018-03-28,0.079,0.083,0.078,0.078,5300000,0
2018-03-29,0.073,0.076,0.067,0.074,3960000,0
