Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.199,0.199,0.194,0.194,2000,0
2018-01-02,0.185,0.187,0.184,0.184,1864000,0
2018-01-03,0.172,0.172,0.16,0.167,7553000,0
2018-01-04,0.16,0.182,0.16,0.182,9640000,0
2018-01-05,0.181,0.191,0.18,0.18,17564000,0
2018-01-08,0.177,0.182,0.165,0.172,13376000,0
2018-01-09,0.162,0.19,0.162,0.186,16038000,0
2018-01-10,0.189,0.196,0.188,0.19,10670000,0
2018-01-11,0.201,0.205,0.195,0.196,6984000,0
2018-01-12,0.194,0.194,0.163,0.163,9030000,0
2018-01-15,0.155,0.176,0.154,0.174,7438000,0
2018-01-16,0.163,0.173,0.162,0.173,10636000,0
2018-01-17,0.189,0.193,0.174,0.185,20728000,0
2018-01-18,0.181,0.198,0.18,0.197,20346000,0
2018-01-19,0.192,0.208,0.187,0.195,6786000,0
2018-01-22,0.19,0.202,0.188,0.199,7348000,0
2018-01-23,0.168,0.168,0.138,0.158,30064000,0
2018-01-24,0.161,0.17,0.151,0.165,25095000,0
2018-01-25,0.173,0.174,0.166,0.168,11980000,0
2018-01-26,0.168,0.176,0.166,0.173,9912000,0
2018-01-29,0.177,0.184,0.175,0.18,11081000,0
2018-01-30,0.18,0.181,0.168,0.181,18047000,0
2018-01-31,0.169,0.17,0.158,0.16,13994000,0
2018-02-01,0.163,0.163,0.149,0.155,23322000,0
2018-02-02,0.17,0.171,0.141,0.149,17393000,0
2018-02-05,0.175,0.175,0.156,0.16,19537000,0
2018-02-06,0.182,0.229,0.18,0.225,11014000,0
2018-02-07,0.181,0.233,0.181,0.228,2780000,0
2018-02-08,0.228,0.232,0.223,0.228,6832000,0
2018-02-09,0.285,0.3,0.246,0.247,1747000,0
2018-02-12,0.228,0.228,0.209,0.219,14048000,0
2018-02-13,0.205,0.215,0.201,0.215,6628000,0
2018-02-14,0.206,0.219,0.198,0.201,12270000,0
2018-02-15,0.194,0.203,0.194,0.202,13172000,0
2018-02-20,0.192,0.192,0.163,0.171,18344000,0
2018-02-21,0.176,0.177,0.16,0.162,20084000,0
2018-02-22,0.17,0.173,0.147,0.16,6876000,0
2018-02-23,0.155,0.155,0.146,0.148,11062000,0
2018-02-26,0.14,0.14,0.103,0.107,10610000,0
2018-02-27,0.102,0.119,0.095,0.119,9565000,0
2018-02-28,0.124,0.124,0.102,0.111,16395000,0
2018-03-01,0.105,0.114,0.104,0.109,9571000,0
2018-03-02,0.118,0.124,0.118,0.121,10828000,0
2018-03-05,0.121,0.137,0.113,0.125,23772000,0
2018-03-06,0.121,0.129,0.113,0.121,5866000,0
2018-03-07,0.124,0.125,0.114,0.125,4390000,0
2018-03-08,0.116,0.12,0.114,0.118,18904000,0
2018-03-09,0.11,0.11,0.088,0.094,16816000,0
2018-03-12,0.083,0.085,0.07,0.073,22437000,0
2018-03-13,0.078,0.078,0.066,0.075,36427000,0
2018-03-14,0.088,0.088,0.081,0.081,7216000,0
2018-03-15,0.085,0.089,0.079,0.079,10711000,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.071,0.071,0.059,0.065,3235000,0
2018-03-20,0.07,0.073,0.059,0.059,6317000,0
2018-03-21,0.055,0.082,0.053,0.081,15788000,0
2018-03-22,0.083,0.096,0.081,0.096,7455000,0
2018-03-23,0.122,0.133,0.109,0.123,5963000,0
2018-03-26,0.128,0.133,0.116,0.116,7026000,0
2018-03-27,0.104,0.122,0.1,0.122,6860000,0
2018-03-28,0.135,0.158,0.133,0.156,15670000,0
2018-03-29,0.156,0.189,0.135,0.153,10794000,0
