Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.159,0.159,0.152,0.159,510000,0
2018-01-10,0.147,0.153,0.135,0.135,1410000,0
2018-01-11,0.138,0.157,0.138,0.149,2545000,0
2018-01-12,0.145,0.177,0.135,0.175,1030000,0
2018-01-15,0.194,0.228,0.176,0.197,15290000,0
2018-01-16,0.198,0.235,0.198,0.227,12625000,0
2018-01-17,0.22,0.23,0.2,0.218,12345000,0
2018-01-18,0.245,0.27,0.223,0.27,16130000,0
2018-01-19,0.255,0.275,0.255,0.27,9805000,0
2018-01-22,0.26,0.34,0.246,0.335,7165000,0
2018-01-23,0.38,0.41,0.3,0.345,35805000,0
2018-01-24,0.34,0.355,0.3,0.33,18160000,0
2018-01-25,0.32,0.32,0.25,0.255,18200000,0
2018-01-26,0.28,0.31,0.255,0.28,15180000,0
2018-01-29,0.32,0.32,0.226,0.235,18480000,0
2018-01-30,0.227,0.265,0.221,0.225,12640000,0
2018-01-31,0.245,0.265,0.205,0.265,9120000,0
2018-02-01,0.241,0.241,0.203,0.206,9085000,0
2018-02-02,0.184,0.21,0.179,0.191,5385000,0
2018-02-05,0.152,0.203,0.148,0.192,5715000,0
2018-02-06,0.15,0.165,0.114,0.114,10780000,0
2018-02-07,0.15,0.176,0.099,0.105,6340000,0
2018-02-08,0.09,0.1,0.076,0.082,10055000,0
2018-02-09,0.056,0.056,0.033,0.043,10495000,0
2018-02-12,0.043,0.053,0.043,0.052,3750000,0
2018-02-13,0.06,0.083,0.06,0.082,5540000,0
2018-02-14,0.089,0.093,0.084,0.09,7355000,0
2018-02-15,0.107,0.139,0.107,0.117,9475000,0
2018-02-20,0.125,0.13,0.098,0.098,2650000,0
2018-02-21,0.095,0.103,0.075,0.102,2490000,0
2018-02-22,0.1,0.1,0.093,0.093,960000,0
2018-02-23,0.105,0.105,0.096,0.096,540000,0
2018-02-26,0.106,0.11,0.101,0.11,4720000,0
2018-02-27,0.122,0.122,0.087,0.09,1525000,0
2018-02-28,0.077,0.079,0.068,0.068,2780000,0
2018-03-01,0.073,0.077,0.069,0.076,205000,0
2018-03-02,0.06,0.064,0.057,0.058,1490000,0
2018-03-05,0.049,0.054,0.044,0.045,2950000,0
2018-03-06,0.046,0.054,0.042,0.054,1095000,0
2018-03-07,0.051,0.051,0.045,0.05,330000,0
2018-03-08,0.055,0.062,0.051,0.052,730000,0
2018-03-09,0.056,0.057,0.055,0.055,1395000,0
2018-03-12,0.058,0.067,0.058,0.06,1890000,0
2018-03-13,0.07,0.07,0.068,0.068,1540000,0
2018-03-14,0.061,0.061,0.056,0.056,1360000,0
2018-03-15,0.06,0.079,0.06,0.077,3735000,0
2018-03-16,0.079,0.097,0.079,0.09,4300000,0
2018-03-19,0.095,0.098,0.086,0.093,3380000,0
2018-03-20,0.085,0.092,0.084,0.09,3560000,0
2018-03-21,0.1,0.1,0.064,0.064,1395000,0
2018-03-22,0.064,0.064,0.049,0.05,3375000,0
2018-03-23,0.035,0.037,0.035,0.037,1880000,0
2018-03-26,0.03,0.03,0.03,0.03,570000,0
2018-03-27,0.03,0.03,0.03,0.03,10000,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.01,0.02,0.01,0.02,1150000,0
