Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.243,0.246,0.235,0.238,12500000,0
2017-12-21,0.234,0.236,0.228,0.233,8650000,0
2017-12-22,0.239,0.24,0.237,0.24,700000,0
2017-12-27,0.25,0.28,0.247,0.265,10600000,0
2017-12-28,0.275,0.275,0.265,0.265,3450000,0
2017-12-29,0.265,0.27,0.265,0.27,2500000,0
2018-01-02,0.27,0.29,0.27,0.285,9150000,0
2018-01-03,0.285,0.295,0.28,0.285,6200000,0
2018-01-04,0.29,0.29,0.285,0.285,800000,0
2018-01-05,0.275,0.275,0.27,0.27,4400000,0
2018-01-08,0.28,0.28,0.275,0.275,3100000,0
2018-01-09,0.28,0.28,0.28,0.28,900000,0
2018-01-10,0.275,0.275,0.27,0.27,5300000,0
2018-01-11,0.27,0.27,0.265,0.265,3200000,0
2018-01-12,0.27,0.285,0.27,0.285,5700000,0
2018-01-15,0.285,0.285,0.265,0.265,1550000,0
2018-01-16,0.27,0.275,0.27,0.275,1500000,0
2018-01-17,0.27,0.28,0.265,0.28,9100000,0
2018-01-18,0.275,0.275,0.27,0.27,5700000,0
2018-01-19,0.275,0.275,0.275,0.275,1800000,0
2018-01-22,0.275,0.315,0.275,0.31,13600000,0
2018-01-23,0.325,0.325,0.32,0.32,10800000,0
2018-01-24,0.31,0.32,0.305,0.305,4950000,0
2018-01-25,0.315,0.315,0.305,0.305,5000000,0
2018-01-26,0.305,0.305,0.3,0.305,14700000,0
2018-01-29,0.31,0.31,0.295,0.295,11700000,0
2018-01-30,0.3,0.3,0.295,0.295,8700000,0
2018-01-31,0.3,0.31,0.295,0.3,7500000,0
2018-02-01,0.3,0.3,0.285,0.29,6300000,0
2018-02-02,0.285,0.29,0.285,0.29,8800000,0
2018-02-05,0.29,0.29,0.29,0.29,800000,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.28,0.28,0.265,0.265,7500000,0
2018-02-08,0.27,0.275,0.27,0.275,7500000,0
2018-02-09,0.27,0.27,0.27,0.27,0,0
2018-02-12,0.275,0.285,0.275,0.28,7900000,0
2018-02-13,0.295,0.295,0.285,0.285,4300000,0
2018-02-14,0.305,0.305,0.295,0.3,6800000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.31,0.315,0.305,0.305,5300000,0
2018-02-21,0.32,0.32,0.315,0.32,1200000,0
2018-02-22,0.31,0.32,0.305,0.315,7600000,0
2018-02-23,0.315,0.315,0.305,0.31,5400000,0
2018-02-26,0.33,0.335,0.325,0.325,6200000,0
2018-02-27,0.32,0.32,0.31,0.31,9500000,0
2018-02-28,0.305,0.31,0.3,0.305,5200000,0
2018-03-01,0.3,0.3,0.3,0.3,2200000,0
2018-03-02,0.305,0.305,0.305,0.305,800000,0
2018-03-05,0.305,0.32,0.305,0.305,5300000,0
2018-03-06,0.32,0.335,0.315,0.335,8000000,0
2018-03-07,0.33,0.33,0.325,0.325,5000000,0
2018-03-08,0.33,0.335,0.33,0.33,3600000,0
2018-03-09,0.33,0.33,0.325,0.325,2400000,0
2018-03-12,0.33,0.34,0.33,0.34,3500000,0
2018-03-13,0.34,0.34,0.335,0.34,4500000,0
2018-03-14,0.33,0.335,0.33,0.335,1900000,0
2018-03-15,0.335,0.335,0.335,0.335,1200000,0
2018-03-16,0.33,0.33,0.315,0.315,1600000,0
2018-03-19,0.315,0.315,0.315,0.315,1600000,0
2018-03-20,0.305,0.305,0.3,0.305,3600000,0
2018-03-21,0.315,0.32,0.31,0.31,3400000,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.29,0.29,0.285,0.285,400000,0
2018-03-26,0.285,0.285,0.285,0.285,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.236,0.237,0.231,0.236,7200000,0
2018-03-29,0.236,0.238,0.209,0.218,83300000,0
