Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.232,0.239,0.217,0.232,17180000,0
2017-12-18,0.235,0.248,0.227,0.24,28160000,0
2017-12-19,0.233,0.239,0.228,0.232,22120000,0
2017-12-20,0.245,0.245,0.212,0.22,14380000,0
2017-12-21,0.211,0.22,0.2,0.214,12080000,0
2017-12-22,0.232,0.25,0.232,0.248,19860000,0
2017-12-27,0.255,0.265,0.241,0.265,18780000,0
2017-12-28,0.275,0.285,0.275,0.285,2460000,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.33,0.33,0.32,0.32,280000,0
2018-01-03,0.34,0.36,0.34,0.345,2920000,0
2018-01-04,0.355,0.355,0.32,0.33,6880000,0
2018-01-05,0.305,0.305,0.28,0.3,5860000,0
2018-01-08,0.315,0.32,0.295,0.315,2200000,0
2018-01-09,0.3,0.315,0.28,0.305,8840000,0
2018-01-10,0.28,0.29,0.249,0.25,8400000,0
2018-01-11,0.246,0.255,0.244,0.248,15640000,0
2018-01-12,0.25,0.265,0.249,0.265,4480000,0
2018-01-15,0.265,0.265,0.228,0.228,16920000,0
2018-01-16,0.226,0.239,0.223,0.231,11220000,0
2018-01-17,0.226,0.227,0.205,0.215,13000000,0
2018-01-18,0.22,0.22,0.189,0.207,21860000,0
2018-01-19,0.22,0.221,0.194,0.214,13400000,0
2018-01-22,0.218,0.218,0.188,0.198,11760000,0
2018-01-23,0.204,0.227,0.203,0.209,50180000,0
2018-01-24,0.205,0.205,0.19,0.193,30580000,0
2018-01-25,0.179,0.183,0.17,0.174,20400000,0
2018-01-26,0.189,0.193,0.171,0.187,39380000,0
2018-01-29,0.192,0.211,0.192,0.204,5580000,0
2018-01-30,0.217,0.246,0.212,0.246,12440000,0
2018-01-31,0.229,0.238,0.218,0.224,11940000,0
2018-02-01,0.24,0.241,0.201,0.208,10820000,0
2018-02-02,0.22,0.226,0.214,0.22,5460000,0
2018-02-05,0.212,0.229,0.209,0.229,8660000,0
2018-02-06,0.188,0.206,0.182,0.191,1580000,0
2018-02-07,0.201,0.204,0.163,0.167,6800000,0
2018-02-08,0.166,0.188,0.165,0.188,5020000,0
2018-02-09,0.149,0.165,0.148,0.165,1400000,0
2018-02-12,0.174,0.179,0.17,0.172,3920000,0
2018-02-13,0.183,0.192,0.182,0.182,480000,0
2018-02-14,0.205,0.224,0.205,0.223,7360000,0
2018-02-15,0.224,0.234,0.224,0.234,1820000,0
2018-02-20,0.231,0.26,0.217,0.238,10420000,0
2018-02-21,0.225,0.235,0.221,0.235,4140000,0
2018-02-22,0.219,0.234,0.214,0.222,7040000,0
2018-02-23,0.203,0.221,0.203,0.221,22280000,0
2018-02-26,0.24,0.244,0.216,0.223,20600000,0
2018-02-27,0.246,0.265,0.246,0.265,7560000,0
2018-02-28,0.255,0.265,0.235,0.25,6240000,0
2018-03-01,0.229,0.234,0.197,0.231,13200000,0
2018-03-02,0.2,0.201,0.176,0.179,22140000,0
2018-03-05,0.188,0.2,0.172,0.188,9040000,0
2018-03-06,0.198,0.199,0.183,0.189,2000000,0
2018-03-07,0.17,0.176,0.143,0.154,4580000,0
2018-03-08,0.157,0.164,0.15,0.162,7060000,0
2018-03-09,0.171,0.175,0.164,0.172,8040000,0
2018-03-12,0.183,0.183,0.166,0.178,6400000,0
2018-03-13,0.171,0.177,0.165,0.165,5880000,0
2018-03-14,0.161,0.161,0.136,0.146,5280000,0
2018-03-15,0.14,0.142,0.135,0.136,1560000,0
2018-03-16,0.129,0.135,0.129,0.135,680000,0
2018-03-19,0.134,0.138,0.133,0.138,4040000,0
2018-03-20,0.123,0.123,0.112,0.113,4100000,0
2018-03-21,0.126,0.132,0.119,0.119,6000000,0
2018-03-22,0.122,0.124,0.116,0.117,4120000,0
2018-03-23,0.106,0.108,0.103,0.108,1940000,0
2018-03-26,0.108,0.109,0.091,0.096,19520000,0
2018-03-27,0.107,0.107,0.073,0.084,21400000,0
2018-03-28,0.059,0.059,0.048,0.053,7900000,0
2018-03-29,0.027,0.04,0.025,0.04,160000,0
