Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,1.64,1.64,1.53,1.64,100000,0
2017-12-29,1.77,1.77,1.7,1.7,60000,0
2018-01-02,1.18,1.38,1.14,1.38,324000,0
2018-01-03,1.55,1.57,1.49,1.49,208000,0
2018-01-04,1.54,1.54,1.48,1.49,52000,0
2018-01-05,1.39,1.39,1.39,1.39,0,0
2018-01-08,1.38,1.46,1.38,1.46,80000,0
2018-01-09,2,2,1.79,2,64000,0
2018-01-10,1.87,1.87,1.87,1.87,0,0
2018-01-11,1.7,1.74,1.68,1.68,124000,0
2018-01-12,1.61,1.76,1.61,1.76,340000,0
2018-01-15,2.2,2.75,2.18,2.35,2180000,0
2018-01-16,2.58,2.74,2.51,2.72,1676000,0
2018-01-17,2.71,2.93,2.43,2.87,1736000,0
2018-01-18,2.97,3.11,2.97,2.97,1628000,0
2018-01-19,2.86,3.21,2.86,2.95,1267200,0
2018-01-22,3.26,3.73,3.26,3.7,4960000,0
2018-01-23,4.22,4.25,3.84,3.87,6580000,0
2018-01-24,3.8,3.91,3.72,3.87,2296000,0
2018-01-25,3.1,3.48,2.93,3.32,3276400,0
2018-01-26,3.67,3.84,3.56,3.56,1057600,0
2018-01-29,3.4,3.5,3.4,3.44,328000,0
2018-01-30,3.49,3.64,3.15,3.17,3572000,0
2018-01-31,2.94,3.35,2.94,3.34,5905600,0
2018-02-01,2.98,3.57,2.92,3.14,5926800,0
2018-02-02,3.13,3.17,2.47,3.13,1761600,0
2018-02-05,2.51,2.72,2.46,2.6,3560800,0
2018-02-06,2.27,2.52,2.1,2.2,4933200,0
2018-02-07,2.4,2.66,2.14,2.19,8007600,0
2018-02-08,2.27,2.57,2.27,2.42,2305600,0
2018-02-09,1.9,2.04,1.77,1.93,1285600,0
2018-02-12,2,2.01,1.94,1.94,40000,0
2018-02-13,2.4,2.4,2.31,2.31,4800,0
2018-02-14,2.52,2.52,2.52,2.52,0,0
2018-02-15,2.79,2.79,2.79,2.79,0,0
2018-02-20,3.16,3.16,2.97,2.97,1200,0
2018-02-21,2.86,2.99,2.84,2.99,2306400,0
2018-02-22,2.77,2.82,2.42,2.43,1192800,0
2018-02-23,2.48,2.52,2.4,2.47,855200,0
2018-02-26,2.59,2.7,2.59,2.63,156000,0
2018-02-27,2.67,2.67,2.65,2.67,128000,0
2018-02-28,2.27,2.59,2.25,2.34,314000,0
2018-03-01,2.34,2.34,2.08,2.16,138000,0
2018-03-02,2,2.03,2,2,113600,0
2018-03-05,1.76,1.77,1.62,1.62,167600,0
2018-03-06,1.81,1.93,1.81,1.93,30000,0
2018-03-07,1.77,1.84,1.76,1.77,129600,0
2018-03-08,1.98,2.47,1.98,2.47,1735200,0
2018-03-09,2.53,2.75,2.53,2.67,324000,0
2018-03-12,2.98,3.18,2.96,3.02,1020000,0
2018-03-13,2.89,2.93,2.68,2.72,360000,0
2018-03-14,2.66,2.66,2.41,2.52,1029600,0
2018-03-15,2.24,2.5,2.24,2.42,352000,0
2018-03-16,2.41,2.41,2.33,2.33,120000,0
2018-03-19,2.19,2.52,2.19,2.47,698400,0
2018-03-20,2.2,2.25,2.18,2.2,252000,0
2018-03-21,2.3,2.32,1.94,1.94,362400,0
2018-03-22,1.85,1.85,1.85,1.85,0,0
2018-03-23,1.34,1.34,1.34,1.34,0,0
2018-03-26,1.29,1.36,1.27,1.29,208000,0
2018-03-27,1.5,1.5,1.42,1.42,172000,0
2018-03-28,1.02,1.02,1.02,1.02,0,0
2018-03-29,1.14,1.15,1.13,1.14,140000,0
