Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.6,0.6,0.56,0.56,51000,0
2017-11-16,0.54,0.54,0.53,0.53,210000,0
2017-11-17,0.475,0.475,0.45,0.45,200000,0
2017-11-20,0.39,0.39,0.365,0.37,387000,0
2017-11-21,0.44,0.46,0.43,0.435,761000,0
2017-11-22,0.48,0.48,0.42,0.425,649000,0
2017-11-23,0.44,0.465,0.41,0.41,752000,0
2017-11-24,0.41,0.415,0.395,0.415,719000,0
2017-11-27,0.4,0.405,0.395,0.4,100000,0
2017-11-28,0.365,0.375,0.35,0.37,690000,0
2017-11-29,0.345,0.35,0.34,0.34,487000,0
2017-11-30,0.33,0.345,0.33,0.335,280000,0
2017-12-01,0.33,0.34,0.325,0.325,680000,0
2017-12-04,0.32,0.32,0.315,0.32,500000,0
2017-12-05,0.29,0.29,0.29,0.29,100000,0
2017-12-06,0.29,0.295,0.243,0.243,480000,0
2017-12-07,0.209,0.209,0.209,0.209,0,0
2017-12-08,0.205,0.219,0.205,0.215,795000,0
2017-12-11,0.207,0.207,0.2,0.202,185000,0
2017-12-12,0.171,0.171,0.16,0.16,100000,0
2017-12-13,0.181,0.182,0.181,0.181,50000,0
2017-12-14,0.171,0.171,0.152,0.152,2310000,0
2017-12-15,0.15,0.152,0.144,0.144,290000,0
2017-12-18,0.142,0.142,0.142,0.142,0,0
2017-12-19,0.142,0.142,0.142,0.142,0,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.144,0.152,0.144,0.144,7000,0
2017-12-28,0.154,0.162,0.154,0.162,1020000,0
2017-12-29,0.161,0.161,0.159,0.161,800000,0
2018-01-02,0.177,0.201,0.177,0.201,30000,0
2018-01-03,0.202,0.202,0.194,0.194,80000,0
2018-01-04,0.209,0.209,0.209,0.209,80000,0
2018-01-05,0.201,0.204,0.201,0.201,280000,0
2018-01-08,0.22,0.255,0.22,0.245,5685000,0
2018-01-09,0.218,0.218,0.218,0.218,80000,0
2018-01-10,0.234,0.24,0.223,0.226,9822000,0
2018-01-11,0.21,0.21,0.173,0.182,743000,0
2018-01-12,0.169,0.169,0.169,0.169,0,0
2018-01-15,0.145,0.145,0.135,0.145,1600000,0
2018-01-16,0.161,0.191,0.161,0.191,1695500,0
2018-01-17,0.232,0.28,0.228,0.265,15359000,0
2018-01-18,0.305,0.33,0.265,0.265,6547000,0
2018-01-19,0.28,0.385,0.28,0.33,3834000,0
2018-01-22,0.355,0.41,0.35,0.365,3523000,0
2018-01-23,0.345,0.36,0.33,0.345,1378500,0
2018-01-24,0.36,0.495,0.335,0.485,4413500,0
2018-01-25,0.45,0.465,0.39,0.405,6705500,0
2018-01-26,0.435,0.45,0.4,0.435,3406000,0
2018-01-29,0.4,0.43,0.335,0.34,3279500,0
2018-01-30,0.31,0.34,0.26,0.27,5893000,0
2018-01-31,0.265,0.265,0.23,0.265,2245000,0
2018-02-01,0.27,0.275,0.198,0.198,1903500,0
2018-02-02,0.175,0.225,0.175,0.212,505000,0
2018-02-05,0.192,0.192,0.147,0.18,1022000,0
2018-02-06,0.126,0.128,0.096,0.096,1156000,0
2018-02-07,0.112,0.116,0.074,0.074,280000,0
2018-02-08,0.088,0.09,0.078,0.078,410000,0
2018-02-09,0.058,0.058,0.037,0.038,961000,0
2018-02-12,0.039,0.05,0.039,0.046,728500,0
2018-02-13,0.058,0.058,0.049,0.049,192000,0
2018-02-14,0.046,0.061,0.046,0.061,490000,0
2018-02-15,0.07,0.07,0.068,0.068,172000,0
2018-02-20,0.069,0.075,0.069,0.069,110000,0
2018-02-21,0.072,0.076,0.068,0.075,372000,0
2018-02-22,0.063,0.077,0.063,0.069,293000,0
2018-02-23,0.085,0.085,0.083,0.085,180000,0
2018-02-26,0.087,0.087,0.085,0.085,66500,0
2018-02-27,0.07,0.07,0.07,0.07,0,0
2018-02-28,0.052,0.052,0.052,0.052,100000,0
2018-03-01,0.056,0.058,0.053,0.056,620000,0
2018-03-02,0.044,0.044,0.041,0.041,10000,0
2018-03-05,0.041,0.041,0.041,0.041,20000,0
2018-03-06,0.06,0.064,0.06,0.06,25000,0
2018-03-07,0.048,0.048,0.043,0.043,138500,0
2018-03-08,0.045,0.047,0.045,0.047,10000,0
2018-03-09,0.052,0.052,0.052,0.052,0,0
2018-03-12,0.065,0.065,0.062,0.062,190000,0
2018-03-13,0.056,0.06,0.055,0.055,400000,0
2018-03-14,0.047,0.047,0.044,0.047,139000,0
2018-03-15,0.041,0.041,0.041,0.041,139000,0
2018-03-16,0.039,0.039,0.039,0.039,130000,0
2018-03-19,0.031,0.031,0.03,0.031,130000,0
2018-03-20,0.028,0.028,0.028,0.028,90000,0
2018-03-21,0.028,0.028,0.028,0.028,0,0
2018-03-22,0.026,0.026,0.026,0.026,0,0
2018-03-23,0.013,0.013,0.013,0.013,120000,0
2018-03-26,0.012,0.015,0.012,0.015,300000,0
2018-03-27,0.017,0.017,0.017,0.017,50000,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
