Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.187,0.188,0.157,0.157,3560000,0
2017-12-07,0.138,0.146,0.138,0.138,360000,0
2017-12-08,0.12,0.12,0.12,0.12,0,0
2017-12-11,0.112,0.112,0.112,0.112,0,0
2017-12-12,0.117,0.117,0.117,0.117,0,0
2017-12-13,0.122,0.122,0.122,0.122,0,0
2017-12-14,0.141,0.141,0.134,0.139,35000000,0
2017-12-15,0.134,0.135,0.123,0.129,42250000,0
2017-12-18,0.139,0.142,0.127,0.137,25680000,0
2017-12-19,0.139,0.14,0.124,0.124,13520000,0
2017-12-20,0.142,0.143,0.137,0.139,19980000,0
2017-12-21,0.132,0.137,0.132,0.134,4960000,0
2017-12-22,0.138,0.139,0.134,0.138,960000,0
2017-12-27,0.154,0.154,0.141,0.146,38570000,0
2017-12-28,0.15,0.151,0.14,0.143,28960000,0
2017-12-29,0.157,0.178,0.153,0.178,38940000,0
2018-01-02,0.178,0.18,0.165,0.165,47000000,0
2018-01-03,0.146,0.148,0.14,0.141,21570000,0
2018-01-04,0.148,0.152,0.14,0.14,31620000,0
2018-01-05,0.141,0.148,0.129,0.133,37325000,0
2018-01-08,0.142,0.142,0.131,0.131,29290000,0
2018-01-09,0.132,0.132,0.126,0.128,41300000,0
2018-01-10,0.126,0.127,0.118,0.118,17190000,0
2018-01-11,0.118,0.128,0.116,0.121,43370000,0
2018-01-12,0.132,0.132,0.12,0.123,17650000,0
2018-01-15,0.126,0.155,0.126,0.144,38540000,0
2018-01-16,0.146,0.156,0.146,0.156,44290000,0
2018-01-17,0.151,0.164,0.148,0.155,36580000,0
2018-01-18,0.165,0.225,0.154,0.225,65400000,0
2018-01-19,0.25,0.25,0.224,0.23,11120000,0
2018-01-22,0.226,0.247,0.226,0.233,3220000,0
2018-01-23,0.246,0.255,0.228,0.246,5835000,0
2018-01-24,0.235,0.29,0.235,0.29,850000,0
2018-01-25,0.35,0.35,0.31,0.315,16960000,0
2018-01-26,0.315,0.32,0.285,0.29,17225000,0
2018-01-29,0.31,0.31,0.3,0.3,8810000,0
2018-01-30,0.29,0.305,0.265,0.265,10460000,0
2018-01-31,0.28,0.29,0.275,0.285,1460000,0
2018-02-01,0.275,0.275,0.255,0.255,7750000,0
2018-02-02,0.222,0.235,0.204,0.205,22710000,0
2018-02-05,0.184,0.184,0.169,0.171,29090000,0
2018-02-06,0.141,0.152,0.13,0.14,10970000,0
2018-02-07,0.123,0.132,0.122,0.123,565000,0
2018-02-08,0.132,0.137,0.117,0.121,18230000,0
2018-02-09,0.106,0.109,0.086,0.087,4390000,0
2018-02-12,0.086,0.087,0.082,0.082,11870000,0
2018-02-13,0.068,0.074,0.067,0.068,23080000,0
2018-02-14,0.059,0.069,0.059,0.069,4680000,0
2018-02-15,0.07,0.074,0.07,0.07,1960000,0
2018-02-20,0.061,0.07,0.06,0.063,4000000,0
2018-02-21,0.066,0.072,0.066,0.071,3545000,0
2018-02-22,0.068,0.068,0.065,0.066,2420000,0
2018-02-23,0.068,0.07,0.067,0.067,1560000,0
2018-02-26,0.064,0.069,0.061,0.061,3240000,0
2018-02-27,0.057,0.057,0.057,0.057,600000,0
2018-02-28,0.053,0.053,0.05,0.05,105000,0
2018-03-01,0.042,0.046,0.042,0.046,560000,0
2018-03-02,0.042,0.049,0.042,0.048,1290000,0
2018-03-05,0.029,0.033,0.029,0.029,200000,0
2018-03-06,0.029,0.03,0.028,0.03,1250000,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.037,0.037,0.035,0.035,800000,0
2018-03-09,0.037,0.039,0.036,0.037,790000,0
2018-03-12,0.039,0.042,0.039,0.039,2400000,0
2018-03-13,0.029,0.031,0.029,0.03,510000,0
2018-03-14,0.027,0.03,0.027,0.03,920000,0
2018-03-15,0.027,0.03,0.027,0.03,3780000,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.031,0.031,0.031,0.031,0,0
2018-03-21,0.027,0.027,0.027,0.027,0,0
2018-03-22,0.022,0.022,0.02,0.02,150000,0
2018-03-23,0.014,0.015,0.014,0.015,850000,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.02,0.02,0.02,0.02,100000,0
2018-03-28,0.015,0.018,0.015,0.015,100000,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
