Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.285,0.31,0.275,0.295,8260000,0
2017-11-14,0.3,0.31,0.255,0.255,7990000,0
2017-11-15,0.228,0.25,0.173,0.177,35330000,0
2017-11-16,0.182,0.185,0.151,0.173,3760000,0
2017-11-17,0.182,0.184,0.151,0.151,1840000,0
2017-11-20,0.155,0.187,0.155,0.182,10360000,0
2017-11-21,0.192,0.192,0.168,0.169,20730000,0
2017-11-22,0.166,0.205,0.165,0.195,27385000,0
2017-11-23,0.202,0.222,0.187,0.192,20825000,0
2017-11-24,0.197,0.197,0.174,0.178,2020000,0
2017-11-27,0.177,0.177,0.161,0.164,7130000,0
2017-11-28,0.156,0.163,0.138,0.147,7380000,0
2017-11-29,0.149,0.149,0.141,0.143,3860000,0
2017-11-30,0.133,0.151,0.128,0.145,11230000,0
2017-12-01,0.153,0.163,0.148,0.154,11190000,0
2017-12-04,0.151,0.155,0.142,0.143,7055000,0
2017-12-05,0.143,0.143,0.123,0.126,10190000,0
2017-12-06,0.126,0.133,0.111,0.117,17330000,0
2017-12-07,0.119,0.121,0.11,0.113,7280000,0
2017-12-08,0.118,0.131,0.118,0.128,4100000,0
2017-12-11,0.127,0.135,0.126,0.134,5110000,0
2017-12-12,0.134,0.141,0.134,0.134,2590000,0
2017-12-13,0.139,0.144,0.136,0.142,2550000,0
2017-12-14,0.148,0.154,0.135,0.135,2400000,0
2017-12-15,0.144,0.155,0.141,0.141,8000000,0
2017-12-18,0.145,0.145,0.126,0.134,7845000,0
2017-12-19,0.14,0.145,0.137,0.145,3260000,0
2017-12-20,0.142,0.145,0.132,0.145,2720000,0
2017-12-21,0.148,0.155,0.143,0.152,5340000,0
2017-12-22,0.162,0.162,0.162,0.162,0,0
2017-12-27,0.157,0.176,0.157,0.176,100000,0
2017-12-28,0.181,0.205,0.181,0.205,300000,0
2017-12-29,0.216,0.238,0.196,0.224,4950000,0
2018-01-02,0.222,0.225,0.181,0.181,16890000,0
2018-01-03,0.187,0.19,0.175,0.175,8215000,0
2018-01-04,0.185,0.2,0.18,0.182,4240000,0
2018-01-05,0.186,0.195,0.167,0.167,940000,0
2018-01-08,0.165,0.168,0.161,0.164,4450000,0
2018-01-09,0.169,0.183,0.169,0.175,6600000,0
2018-01-10,0.171,0.172,0.161,0.162,7480000,0
2018-01-11,0.16,0.172,0.16,0.165,6450000,0
2018-01-12,0.17,0.172,0.158,0.163,6780000,0
2018-01-15,0.161,0.161,0.14,0.14,12380000,0
2018-01-16,0.146,0.146,0.134,0.134,8600000,0
2018-01-17,0.131,0.131,0.118,0.127,17990000,0
2018-01-18,0.128,0.128,0.118,0.122,12110000,0
2018-01-19,0.128,0.138,0.126,0.126,7120000,0
2018-01-22,0.125,0.13,0.12,0.126,7650000,0
2018-01-23,0.133,0.133,0.124,0.124,5695000,0
2018-01-24,0.12,0.144,0.12,0.134,18690000,0
2018-01-25,0.134,0.143,0.133,0.137,13860000,0
2018-01-26,0.133,0.133,0.125,0.125,6090000,0
2018-01-29,0.129,0.13,0.108,0.114,17330000,0
2018-01-30,0.112,0.117,0.111,0.116,5810000,0
2018-01-31,0.119,0.125,0.11,0.114,12510000,0
2018-02-01,0.12,0.12,0.107,0.107,8100000,0
2018-02-02,0.102,0.108,0.102,0.107,13300000,0
2018-02-05,0.097,0.104,0.097,0.102,8690000,0
2018-02-06,0.091,0.091,0.081,0.083,22790000,0
2018-02-07,0.092,0.092,0.075,0.077,3230000,0
2018-02-08,0.077,0.077,0.077,0.077,20000,0
2018-02-09,0.077,0.078,0.074,0.077,1330000,0
2018-02-12,0.069,0.07,0.055,0.057,6120000,0
2018-02-13,0.064,0.066,0.058,0.059,4130000,0
2018-02-14,0.06,0.065,0.06,0.065,2040000,0
2018-02-15,0.071,0.071,0.069,0.069,100000,0
2018-02-20,0.068,0.068,0.068,0.068,0,0
2018-02-21,0.074,0.079,0.074,0.078,6970000,0
2018-02-22,0.075,0.085,0.074,0.081,8660000,0
2018-02-23,0.085,0.089,0.081,0.081,4120000,0
2018-02-26,0.083,0.094,0.082,0.094,2110000,0
2018-02-27,0.099,0.099,0.086,0.086,4410000,0
2018-02-28,0.084,0.093,0.083,0.084,3890000,0
2018-03-01,0.087,0.093,0.084,0.091,4120000,0
2018-03-02,0.085,0.087,0.085,0.086,3480000,0
2018-03-05,0.087,0.094,0.082,0.083,5790000,0
2018-03-06,0.088,0.098,0.088,0.095,3970000,0
2018-03-07,0.094,0.094,0.089,0.092,3090000,0
2018-03-08,0.097,0.104,0.096,0.097,4700000,0
2018-03-09,0.099,0.104,0.097,0.102,6990000,0
2018-03-12,0.108,0.115,0.105,0.106,4810000,0
2018-03-13,0.106,0.106,0.092,0.092,6080000,0
2018-03-14,0.098,0.098,0.09,0.09,6210000,0
2018-03-15,0.092,0.098,0.091,0.097,3150000,0
2018-03-16,0.095,0.095,0.084,0.09,2310000,0
2018-03-19,0.088,0.09,0.085,0.086,2090000,0
2018-03-20,0.087,0.094,0.087,0.093,3090000,0
2018-03-21,0.095,0.095,0.085,0.088,7000000,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.075,0.075,0.072,0.072,100000,0
2018-03-27,0.08,0.08,0.08,0.08,0,0
2018-03-28,0.077,0.077,0.077,0.077,100000,0
2018-03-29,0.069,0.069,0.069,0.069,100000,0
