Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.215,0.215,0.2,0.2,13484000,0
2017-12-28,0.186,0.192,0.17,0.187,12332000,0
2017-12-29,0.193,0.193,0.173,0.173,2200000,0
2018-01-02,0.172,0.2,0.17,0.194,9104000,0
2018-01-03,0.17,0.17,0.17,0.17,34000,0
2018-01-04,0.195,0.28,0.195,0.275,4268000,0
2018-01-05,0.32,0.32,0.285,0.285,1672000,0
2018-01-08,0.28,0.28,0.233,0.265,12846000,0
2018-01-09,0.27,0.28,0.26,0.27,3768000,0
2018-01-10,0.305,0.335,0.285,0.285,5178000,0
2018-01-11,0.305,0.325,0.295,0.31,2992000,0
2018-01-12,0.34,0.35,0.325,0.33,3116000,0
2018-01-15,0.31,0.33,0.305,0.32,504000,0
2018-01-16,0.32,0.33,0.3,0.31,252000,0
2018-01-17,0.26,0.285,0.255,0.28,388000,0
2018-01-18,0.28,0.28,0.265,0.275,344000,0
2018-01-19,0.285,0.285,0.25,0.265,1056000,0
2018-01-22,0.26,0.3,0.26,0.3,252000,0
2018-01-23,0.305,0.31,0.29,0.3,1612000,0
2018-01-24,0.335,0.53,0.33,0.485,13840000,0
2018-01-25,0.59,0.66,0.55,0.56,4974000,0
2018-01-26,0.48,0.54,0.47,0.54,650000,0
2018-01-29,0.7,0.7,0.61,0.65,2512000,0
2018-01-30,0.51,0.54,0.465,0.465,3776000,0
2018-01-31,0.37,0.415,0.37,0.415,656000,0
2018-02-01,0.42,0.42,0.365,0.365,160000,0
2018-02-02,0.395,0.51,0.38,0.51,992000,0
2018-02-05,0.395,0.45,0.395,0.45,2448000,0
2018-02-06,0.29,0.295,0.285,0.285,68000,0
2018-02-07,0.345,0.365,0.244,0.244,878000,0
2018-02-08,0.217,0.233,0.217,0.224,140000,0
2018-02-09,0.167,0.167,0.152,0.153,450000,0
2018-02-12,0.153,0.153,0.153,0.153,0,0
2018-02-13,0.153,0.153,0.153,0.153,0,0
2018-02-14,0.149,0.149,0.149,0.149,0,0
2018-02-15,0.172,0.172,0.172,0.172,0,0
2018-02-20,0.173,0.173,0.164,0.164,200000,0
2018-02-21,0.184,0.2,0.184,0.2,100000,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.178,0.178,0.178,0.178,0,0
2018-02-26,0.205,0.205,0.2,0.2,300000,0
2018-02-27,0.189,0.2,0.189,0.189,4000,0
2018-02-28,0.156,0.156,0.156,0.156,0,0
2018-03-01,0.13,0.133,0.117,0.13,2328000,0
2018-03-02,0.109,0.11,0.1,0.104,2132000,0
2018-03-05,0.099,0.099,0.089,0.089,240000,0
2018-03-06,0.124,0.124,0.124,0.124,0,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.111,0.111,0.111,0.111,0,0
2018-03-13,0.106,0.106,0.106,0.106,0,0
2018-03-14,0.095,0.095,0.095,0.095,0,0
2018-03-15,0.086,0.086,0.08,0.086,20000,0
2018-03-16,0.079,0.079,0.077,0.079,1696000,0
2018-03-19,0.077,0.087,0.076,0.076,2268000,0
2018-03-20,0.07,0.08,0.069,0.074,2000000,0
2018-03-21,0.095,0.115,0.095,0.095,5020000,0
2018-03-22,0.132,0.132,0.103,0.103,9404000,0
2018-03-23,0.077,0.077,0.07,0.071,2712000,0
2018-03-26,0.078,0.087,0.065,0.087,3936000,0
2018-03-27,0.085,0.09,0.083,0.09,1968000,0
2018-03-28,0.09,0.09,0.09,0.09,0,0
2018-03-29,0.076,0.076,0.076,0.076,0,0
