Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.28,0.285,0.28,0.28,2280000,0
2017-11-14,0.29,0.29,0.27,0.275,5870000,0
2017-11-15,0.255,0.255,0.24,0.24,12170000,0
2017-11-16,0.265,0.265,0.249,0.265,8330000,0
2017-11-17,0.29,0.31,0.29,0.305,4860000,0
2017-11-20,0.32,0.38,0.31,0.38,700000,0
2017-11-21,0.485,0.485,0.39,0.405,2590000,0
2017-11-22,0.42,0.455,0.415,0.425,5410000,0
2017-11-23,0.39,0.42,0.39,0.39,1290000,0
2017-11-24,0.395,0.415,0.375,0.385,13340000,0
2017-11-27,0.365,0.375,0.35,0.355,3320000,0
2017-11-28,0.33,0.4,0.33,0.4,3610000,0
2017-11-29,0.415,0.415,0.375,0.375,6180000,0
2017-11-30,0.345,0.345,0.3,0.325,50000,0
2017-12-01,0.3,0.3,0.242,0.246,13170000,0
2017-12-04,0.214,0.275,0.214,0.255,2050000,0
2017-12-05,0.226,0.241,0.217,0.218,13000000,0
2017-12-06,0.235,0.239,0.186,0.186,10540000,0
2017-12-07,0.204,0.229,0.194,0.223,12540000,0
2017-12-08,0.25,0.26,0.244,0.255,10550000,0
2017-12-11,0.26,0.295,0.26,0.295,2020000,0
2017-12-12,0.32,0.325,0.237,0.239,16190000,0
2017-12-13,0.234,0.25,0.221,0.244,20550000,0
2017-12-14,0.27,0.27,0.27,0.27,590000,0
2017-12-15,0.246,0.246,0.244,0.246,160000,0
2017-12-18,0.255,0.255,0.255,0.255,30000,0
2017-12-19,0.275,0.29,0.275,0.28,900000,0
2017-12-20,0.275,0.275,0.255,0.255,4220000,0
2017-12-21,0.26,0.28,0.26,0.275,2570000,0
2017-12-22,0.28,0.28,0.27,0.275,2920000,0
2017-12-27,0.285,0.285,0.27,0.27,4120000,0
2017-12-28,0.275,0.29,0.27,0.29,2770000,0
2017-12-29,0.285,0.285,0.27,0.285,2410000,0
2018-01-02,0.315,0.325,0.31,0.325,2090000,0
2018-01-03,0.345,0.36,0.325,0.335,4890000,0
2018-01-04,0.355,0.375,0.35,0.375,4340000,0
2018-01-05,0.395,0.395,0.36,0.36,4860000,0
2018-01-08,0.405,0.405,0.38,0.405,4360000,0
2018-01-09,0.425,0.44,0.42,0.435,2950000,0
2018-01-10,0.425,0.43,0.405,0.415,4060000,0
2018-01-11,0.38,0.38,0.34,0.345,4170000,0
2018-01-12,0.37,0.4,0.345,0.4,6780000,0
2018-01-15,0.43,0.435,0.365,0.365,4260000,0
2018-01-16,0.385,0.415,0.38,0.415,4430000,0
2018-01-17,0.405,0.43,0.405,0.425,1210000,0
2018-01-18,0.46,0.47,0.425,0.44,6340000,0
2018-01-19,0.455,0.46,0.445,0.455,3400000,0
2018-01-22,0.455,0.51,0.45,0.51,2630000,0
2018-01-23,0.56,0.58,0.56,0.58,30000,0
2018-01-24,0.57,0.57,0.57,0.57,20000,0
2018-01-25,0.5,0.5,0.5,0.5,50000,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.54,0.54,0.52,0.52,60000,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.52,0.52,0.51,0.51,60000,0
2018-02-02,0.485,0.485,0.455,0.455,630000,0
2018-02-05,0.38,0.415,0.375,0.415,8640000,0
2018-02-06,0.285,0.3,0.246,0.246,7930000,0
2018-02-07,0.335,0.335,0.249,0.265,19640000,0
2018-02-08,0.275,0.295,0.26,0.275,2000000,0
2018-02-09,0.202,0.255,0.202,0.247,38450000,0
2018-02-12,0.255,0.285,0.238,0.238,5920000,0
2018-02-13,0.275,0.295,0.249,0.26,11930000,0
2018-02-14,0.305,0.33,0.3,0.33,7980000,0
2018-02-15,0.385,0.385,0.375,0.385,3690000,0
2018-02-20,0.405,0.41,0.385,0.385,10990000,0
2018-02-21,0.415,0.465,0.405,0.465,8900000,0
2018-02-22,0.425,0.44,0.405,0.405,15920000,0
2018-02-23,0.435,0.44,0.41,0.43,5660000,0
2018-02-26,0.42,0.43,0.4,0.415,13620000,0
2018-02-27,0.44,0.44,0.365,0.37,11420000,0
2018-02-28,0.34,0.34,0.3,0.305,14660000,0
2018-03-01,0.295,0.385,0.295,0.385,9530000,0
2018-03-02,0.335,0.34,0.315,0.325,10810000,0
2018-03-05,0.325,0.325,0.265,0.27,40240000,0
2018-03-06,0.325,0.36,0.295,0.35,18490000,0
2018-03-07,0.315,0.335,0.285,0.315,29780000,0
2018-03-08,0.335,0.36,0.33,0.35,6770000,0
2018-03-09,0.38,0.39,0.365,0.37,10790000,0
2018-03-12,0.435,0.45,0.42,0.45,13800000,0
2018-03-13,0.44,0.46,0.42,0.455,17800000,0
2018-03-14,0.41,0.465,0.405,0.465,8970000,0
2018-03-15,0.45,0.52,0.45,0.52,9280000,0
2018-03-16,0.53,0.53,0.48,0.48,10440000,0
2018-03-19,0.455,0.5,0.455,0.46,18370000,0
2018-03-20,0.42,0.495,0.42,0.49,11580000,0
2018-03-21,0.53,0.55,0.45,0.45,7110000,0
2018-03-22,0.415,0.415,0.3,0.3,20440000,0
2018-03-23,0.18,0.23,0.161,0.216,17970000,0
2018-03-26,0.173,0.242,0.173,0.227,46620000,0
2018-03-27,0.27,0.27,0.237,0.246,20080000,0
2018-03-28,0.193,0.201,0.144,0.159,40750000,0
2018-03-29,0.157,0.169,0.126,0.144,56890000,0
