Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.198,0.206,0.189,0.206,425350000,0
2018-01-18,0.226,0.226,0.204,0.222,607350000,0
2018-01-19,0.222,0.23,0.214,0.23,429190000,0
2018-01-22,0.229,0.25,0.224,0.245,145610000,0
2018-01-23,0.26,0.305,0.26,0.3,366840000,0
2018-01-24,0.305,0.315,0.295,0.31,900000,0
2018-01-25,0.31,0.315,0.3,0.3,660000,0
2018-01-26,0.315,0.34,0.31,0.335,820000,0
2018-01-29,0.355,0.355,0.32,0.335,6020000,0
2018-01-30,0.325,0.33,0.295,0.3,1340000,0
2018-01-31,0.295,0.32,0.28,0.32,550000,0
2018-02-01,0.325,0.325,0.295,0.295,20000,0
2018-02-02,0.28,0.295,0.28,0.29,40000,0
2018-02-05,0.265,0.285,0.265,0.285,490000,0
2018-02-06,0.209,0.209,0.178,0.179,940000,0
2018-02-07,0.202,0.208,0.156,0.159,1020000,0
2018-02-08,0.161,0.164,0.151,0.151,760000,0
2018-02-09,0.116,0.126,0.108,0.122,1013220000,0
2018-02-12,0.122,0.126,0.108,0.108,517350000,0
2018-02-13,0.121,0.126,0.115,0.115,358970000,0
2018-02-14,0.125,0.153,0.123,0.151,690140000,0
2018-02-15,0.169,0.184,0.166,0.182,89240000,0
2018-02-20,0.182,0.196,0.159,0.165,198130000,0
2018-02-21,0.169,0.196,0.162,0.193,646180000,0
2018-02-22,0.17,0.183,0.166,0.174,367210000,0
2018-02-23,0.185,0.194,0.177,0.185,330010000,0
2018-02-26,0.2,0.202,0.186,0.196,410530000,0
2018-02-27,0.21,0.212,0.169,0.176,8600000,0
2018-02-28,0.158,0.162,0.149,0.153,291150000,0
2018-03-01,0.133,0.177,0.133,0.174,311400000,0
2018-03-02,0.149,0.152,0.144,0.147,280210000,0
2018-03-05,0.144,0.154,0.114,0.114,13230000,0
2018-03-06,0.14,0.15,0.128,0.145,9240000,0
2018-03-07,0.136,0.146,0.123,0.129,8210000,0
2018-03-08,0.142,0.154,0.138,0.15,5620000,0
2018-03-09,0.166,0.169,0.162,0.165,8340000,0
2018-03-12,0.192,0.201,0.19,0.199,9860000,0
2018-03-13,0.191,0.198,0.191,0.192,880000,0
2018-03-14,0.174,0.184,0.168,0.184,11020000,0
2018-03-15,0.174,0.189,0.174,0.189,8500000,0
2018-03-16,0.172,0.182,0.172,0.179,1420000,0
2018-03-19,0.17,0.19,0.166,0.18,1080000,0
2018-03-20,0.163,0.181,0.159,0.179,1610000,0
2018-03-21,0.198,0.205,0.168,0.168,2760000,0
2018-03-22,0.177,0.182,0.145,0.145,5290000,0
2018-03-23,0.11,0.119,0.102,0.119,3450000,0
2018-03-26,0.111,0.127,0.111,0.127,1770000,0
2018-03-27,0.141,0.141,0.134,0.135,2140000,0
2018-03-28,0.119,0.12,0.1,0.101,5010000,0
2018-03-29,0.112,0.112,0.096,0.109,2340000,0
