Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.237,0.237,0.23,0.231,6930000,0
2017-11-28,0.228,0.229,0.203,0.219,21870000,0
2017-11-29,0.212,0.225,0.212,0.224,11250000,0
2017-11-30,0.233,0.233,0.233,0.233,410000,0
2017-12-01,0.235,0.237,0.235,0.235,14410000,0
2017-12-04,0.225,0.225,0.225,0.225,0,0
2017-12-05,0.22,0.22,0.22,0.22,0,0
2017-12-06,0.192,0.192,0.192,0.192,60000,0
2017-12-07,0.196,0.196,0.196,0.196,0,0
2017-12-08,0.202,0.202,0.202,0.202,60000,0
2017-12-11,0.195,0.195,0.195,0.195,0,0
2017-12-12,0.185,0.188,0.185,0.185,60000,0
2017-12-13,0.183,0.183,0.183,0.183,0,0
2017-12-14,0.183,0.183,0.183,0.183,0,0
2017-12-15,0.178,0.182,0.178,0.182,60000,0
2017-12-18,0.171,0.172,0.171,0.171,260000,0
2017-12-19,0.172,0.172,0.169,0.169,600000,0
2017-12-20,0.162,0.162,0.157,0.159,2440000,0
2017-12-21,0.148,0.156,0.148,0.148,3230000,0
2017-12-22,0.17,0.17,0.164,0.165,1350000,0
2017-12-27,0.168,0.168,0.166,0.167,6030000,0
2017-12-28,0.166,0.179,0.166,0.179,7690000,0
2017-12-29,0.182,0.182,0.18,0.18,22680000,0
2018-01-02,0.188,0.192,0.181,0.181,21160000,0
2018-01-03,0.187,0.187,0.178,0.178,63175000,0
2018-01-04,0.176,0.18,0.175,0.18,5790000,0
2018-01-05,0.186,0.242,0.186,0.241,53380000,0
2018-01-08,0.243,0.243,0.23,0.236,6980000,0
2018-01-09,0.242,0.248,0.223,0.238,8840000,0
2018-01-10,0.25,0.25,0.226,0.226,5720000,0
2018-01-11,0.231,0.265,0.226,0.25,8140000,0
2018-01-12,0.25,0.25,0.25,0.25,0,0
2018-01-15,0.228,0.232,0.21,0.218,26390000,0
2018-01-16,0.225,0.225,0.208,0.221,18730000,0
2018-01-17,0.185,0.185,0.173,0.18,107740000,0
2018-01-18,0.18,0.18,0.18,0.18,10000,0
2018-01-19,0.171,0.186,0.171,0.186,56555000,0
2018-01-22,0.185,0.202,0.179,0.2,55800000,0
2018-01-23,0.215,0.215,0.191,0.191,8145000,0
2018-01-24,0.182,0.182,0.176,0.177,9285000,0
2018-01-25,0.175,0.177,0.164,0.169,10900000,0
2018-01-26,0.168,0.184,0.164,0.165,11680000,0
2018-01-29,0.158,0.158,0.142,0.143,5740000,0
2018-01-30,0.151,0.153,0.145,0.147,47730000,0
2018-01-31,0.144,0.148,0.135,0.136,45220000,0
2018-02-01,0.139,0.14,0.128,0.128,9190000,0
2018-02-02,0.129,0.134,0.128,0.133,26470000,0
2018-02-05,0.116,0.116,0.116,0.116,45000,0
2018-02-06,0.093,0.093,0.093,0.093,0,0
2018-02-07,0.09,0.094,0.09,0.09,20000,0
2018-02-08,0.088,0.09,0.087,0.087,62490000,0
2018-02-09,0.073,0.074,0.053,0.054,4020000,0
2018-02-12,0.06,0.067,0.059,0.063,500000,0
2018-02-13,0.068,0.079,0.068,0.071,43480000,0
2018-02-14,0.074,0.074,0.074,0.074,0,0
2018-02-15,0.081,0.081,0.081,0.081,0,0
2018-02-20,0.085,0.085,0.085,0.085,0,0
2018-02-21,0.09,0.093,0.09,0.091,7860000,0
2018-02-22,0.087,0.087,0.087,0.087,0,0
2018-02-23,0.089,0.089,0.083,0.083,6310000,0
2018-02-26,0.085,0.086,0.084,0.085,11950000,0
2018-02-27,0.08,0.08,0.08,0.08,0,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.068,0.068,0.068,0.068,120000,0
2018-03-07,0.068,0.068,0.068,0.068,0,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.071,0.071,0.071,0.071,0,0
2018-03-12,0.075,0.076,0.075,0.075,465000,0
2018-03-13,0.069,0.069,0.069,0.069,0,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.063,0.063,0.063,0.063,0,0
2018-03-16,0.058,0.058,0.058,0.058,65000,0
2018-03-19,0.056,0.056,0.056,0.056,0,0
2018-03-20,0.051,0.056,0.048,0.055,1840000,0
2018-03-21,0.05,0.05,0.05,0.05,0,0
2018-03-22,0.044,0.044,0.043,0.043,595000,0
2018-03-23,0.034,0.034,0.034,0.034,0,0
2018-03-26,0.044,0.044,0.033,0.044,2400000,0
2018-03-27,0.039,0.039,0.034,0.034,14050000,0
2018-03-28,0.03,0.03,0.021,0.021,19050000,0
2018-03-29,0.018,0.02,0.018,0.02,5540000,0
