Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.22,0.226,0.21,0.221,180200000,0
2017-11-23,0.225,0.225,0.208,0.208,80000,0
2017-11-24,0.216,0.216,0.216,0.216,40000,0
2017-11-27,0.207,0.208,0.207,0.208,60000,0
2017-11-28,0.203,0.203,0.203,0.203,0,0
2017-11-29,0.202,0.202,0.202,0.202,0,0
2017-11-30,0.18,0.18,0.18,0.18,20000,0
2017-12-01,0.168,0.168,0.168,0.168,0,0
2017-12-04,0.173,0.173,0.173,0.173,0,0
2017-12-05,0.153,0.153,0.153,0.153,0,0
2017-12-06,0.129,0.129,0.119,0.119,70000,0
2017-12-07,0.121,0.121,0.121,0.121,0,0
2017-12-08,0.137,0.137,0.137,0.137,0,0
2017-12-11,0.151,0.151,0.151,0.151,0,0
2017-12-12,0.144,0.144,0.144,0.144,0,0
2017-12-13,0.166,0.166,0.166,0.166,0,0
2017-12-14,0.155,0.155,0.155,0.155,0,0
2017-12-15,0.139,0.139,0.139,0.139,0,0
2017-12-18,0.146,0.146,0.146,0.146,0,0
2017-12-19,0.157,0.16,0.157,0.157,220000,0
2017-12-20,0.155,0.155,0.153,0.155,220000,0
2017-12-21,0.164,0.164,0.164,0.164,0,0
2017-12-22,0.174,0.174,0.174,0.174,0,0
2017-12-27,0.177,0.177,0.177,0.177,0,0
2017-12-28,0.188,0.194,0.188,0.194,20000,0
2017-12-29,0.197,0.197,0.197,0.197,220000,0
2018-01-02,0.237,0.237,0.237,0.237,0,0
2018-01-03,0.241,0.241,0.241,0.241,220000,0
2018-01-04,0.248,0.248,0.248,0.248,0,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.345,0.345,0.345,0.345,0,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.435,0.46,0.435,0.46,10000000,0
2018-01-24,0.455,0.485,0.455,0.48,10020000,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.49,0.49,0.485,0.49,500000,0
2018-02-01,0.47,0.47,0.47,0.47,500000,0
2018-02-02,0.475,0.475,0.465,0.465,500000,0
2018-02-05,0.39,0.42,0.39,0.42,500000,0
2018-02-06,0.3,0.315,0.3,0.3,70000,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.194,0.201,0.194,0.201,110000,0
2018-02-12,0.209,0.218,0.201,0.201,4290000,0
2018-02-13,0.215,0.232,0.213,0.213,940000,0
2018-02-14,0.26,0.26,0.237,0.26,100000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.3,0.325,0.29,0.29,1100000,0
2018-02-21,0.31,0.335,0.31,0.335,400000,0
2018-02-22,0.295,0.295,0.29,0.295,40000,0
2018-02-23,0.31,0.32,0.31,0.32,40000,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.355,0.355,0.305,0.315,2900000,0
2018-02-28,0.285,0.29,0.275,0.275,4320000,0
2018-03-01,0.248,0.295,0.248,0.295,2260000,0
2018-03-02,0.255,0.255,0.248,0.25,1200000,0
2018-03-05,0.255,0.255,0.206,0.206,110000,0
2018-03-06,0.239,0.255,0.231,0.25,1180000,0
2018-03-07,0.255,0.255,0.221,0.231,1180000,0
2018-03-08,0.255,0.265,0.255,0.265,1070000,0
2018-03-09,0.28,0.285,0.28,0.285,50000,0
2018-03-12,0.34,0.34,0.34,0.34,100000,0
2018-03-13,0.345,0.35,0.34,0.34,420000,0
2018-03-14,0.33,0.33,0.325,0.33,300000,0
2018-03-15,0.325,0.335,0.325,0.335,200000,0
2018-03-16,0.325,0.335,0.325,0.325,500000,0
2018-03-19,0.34,0.34,0.33,0.33,350000,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.365,0.365,0.315,0.315,50000,0
2018-03-22,0.28,0.28,0.28,0.28,950000,0
2018-03-23,0.206,0.221,0.206,0.221,900000,0
2018-03-26,0.213,0.245,0.213,0.242,1440000,0
2018-03-27,0.265,0.265,0.255,0.26,90000,0
2018-03-28,0.206,0.209,0.206,0.206,500000,0
2018-03-29,0.206,0.206,0.206,0.206,30000,0
