Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.196,0.196,0.174,0.183,7120000,0
2017-12-18,0.181,0.181,0.173,0.175,2220000,0
2017-12-19,0.18,0.18,0.162,0.164,3955000,0
2017-12-20,0.17,0.17,0.168,0.168,485000,0
2017-12-21,0.163,0.168,0.162,0.168,2930000,0
2017-12-22,0.152,0.158,0.152,0.158,950000,0
2017-12-27,0.165,0.171,0.16,0.171,2225000,0
2017-12-28,0.168,0.181,0.168,0.177,1785000,0
2017-12-29,0.183,0.183,0.174,0.18,2120000,0
2018-01-02,0.186,0.189,0.186,0.189,350000,0
2018-01-03,0.183,0.184,0.171,0.171,5030000,0
2018-01-04,0.171,0.171,0.157,0.157,6480000,0
2018-01-05,0.165,0.165,0.151,0.151,1520000,0
2018-01-08,0.155,0.157,0.152,0.152,720000,0
2018-01-09,0.146,0.161,0.146,0.156,2440000,0
2018-01-10,0.155,0.155,0.155,0.155,0,0
2018-01-11,0.192,0.194,0.182,0.192,1600000,0
2018-01-12,0.214,0.228,0.191,0.199,16445000,0
2018-01-15,0.208,0.218,0.19,0.196,9825000,0
2018-01-16,0.194,0.211,0.191,0.211,2465000,0
2018-01-17,0.224,0.224,0.205,0.205,8115000,0
2018-01-18,0.229,0.234,0.195,0.197,16815000,0
2018-01-19,0.181,0.188,0.173,0.188,7610000,0
2018-01-22,0.168,0.186,0.168,0.18,3775000,0
2018-01-23,0.182,0.199,0.178,0.199,6580000,0
2018-01-24,0.195,0.22,0.195,0.22,4600000,0
2018-01-25,0.199,0.23,0.199,0.214,11090000,0
2018-01-26,0.215,0.215,0.202,0.212,7000000,0
2018-01-29,0.213,0.213,0.185,0.185,2550000,0
2018-01-30,0.151,0.151,0.151,0.151,0,0
2018-01-31,0.149,0.149,0.149,0.149,200000,0
2018-02-01,0.141,0.141,0.141,0.141,200000,0
2018-02-02,0.12,0.133,0.12,0.133,1020000,0
2018-02-05,0.113,0.113,0.113,0.113,0,0
2018-02-06,0.086,0.086,0.074,0.074,20000,0
2018-02-07,0.063,0.063,0.063,0.063,225000,0
2018-02-08,0.082,0.082,0.082,0.082,0,0
2018-02-09,0.065,0.065,0.065,0.065,0,0
2018-02-12,0.061,0.061,0.061,0.061,0,0
2018-02-13,0.065,0.065,0.065,0.065,500000,0
2018-02-14,0.104,0.104,0.104,0.104,0,0
2018-02-15,0.11,0.114,0.11,0.114,300000,0
2018-02-20,0.108,0.108,0.102,0.102,165000,0
2018-02-21,0.108,0.108,0.108,0.108,0,0
2018-02-22,0.099,0.111,0.099,0.108,1290000,0
2018-02-23,0.117,0.117,0.117,0.117,1000000,0
2018-02-26,0.124,0.124,0.121,0.121,330000,0
2018-02-27,0.121,0.121,0.121,0.121,1000000,0
2018-02-28,0.11,0.11,0.11,0.11,0,0
2018-03-01,0.11,0.11,0.11,0.11,0,0
2018-03-02,0.097,0.097,0.097,0.097,0,0
2018-03-05,0.106,0.106,0.078,0.078,400000,0
2018-03-06,0.083,0.083,0.083,0.083,0,0
2018-03-07,0.082,0.082,0.082,0.082,200000,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.082,0.082,0.082,0.082,0,0
2018-03-12,0.092,0.098,0.092,0.098,30000,0
2018-03-13,0.102,0.102,0.102,0.102,50000,0
2018-03-14,0.094,0.098,0.094,0.098,70000,0
2018-03-15,0.095,0.104,0.095,0.104,75000,0
2018-03-16,0.097,0.097,0.097,0.097,0,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.086,0.093,0.086,0.093,100000,0
2018-03-21,0.093,0.093,0.093,0.093,0,0
2018-03-22,0.102,0.102,0.091,0.091,1500000,0
2018-03-23,0.068,0.068,0.068,0.068,0,0
2018-03-26,0.06,0.06,0.06,0.06,0,0
2018-03-27,0.058,0.058,0.058,0.058,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
