Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.211,0.212,0.186,0.187,374830000,0
2018-01-11,0.177,0.186,0.166,0.168,209680000,0
2018-01-12,0.184,0.193,0.17,0.192,490770000,0
2018-01-15,0.21,0.214,0.179,0.183,129270000,0
2018-01-16,0.194,0.24,0.194,0.24,104900000,0
2018-01-17,0.24,0.29,0.233,0.285,66580000,0
2018-01-18,0.3,0.325,0.28,0.31,28740000,0
2018-01-19,0.34,0.34,0.3,0.305,28330000,0
2018-01-22,0.29,0.345,0.29,0.345,15270000,0
2018-01-23,0.37,0.375,0.355,0.365,14240000,0
2018-01-24,0.37,0.38,0.35,0.375,18700000,0
2018-01-25,0.37,0.37,0.34,0.34,13060000,0
2018-01-26,0.345,0.37,0.345,0.365,18230000,0
2018-01-29,0.375,0.38,0.335,0.34,18950000,0
2018-01-30,0.335,0.35,0.31,0.32,24810000,0
2018-01-31,0.315,0.345,0.3,0.345,15200000,0
2018-02-01,0.34,0.345,0.32,0.32,13740000,0
2018-02-02,0.305,0.32,0.305,0.305,9040000,0
2018-02-05,0.275,0.29,0.27,0.285,23580000,0
2018-02-06,0.27,0.27,0.21,0.21,6430000,0
2018-02-07,0.26,0.26,0.205,0.211,66340000,0
2018-02-08,0.21,0.232,0.203,0.207,168150000,0
2018-02-09,0.165,0.173,0.152,0.16,488970000,0
2018-02-12,0.166,0.168,0.158,0.158,203690000,0
2018-02-13,0.179,0.181,0.167,0.171,103620000,0
2018-02-14,0.183,0.189,0.171,0.188,78140000,0
2018-02-15,0.212,0.218,0.211,0.218,14780000,0
2018-02-20,0.204,0.224,0.201,0.213,187690000,0
2018-02-21,0.209,0.23,0.209,0.23,98210000,0
2018-02-22,0.218,0.23,0.214,0.221,95760000,0
2018-02-23,0.237,0.242,0.231,0.241,86310000,0
2018-02-26,0.28,0.3,0.26,0.3,13970000,0
2018-02-27,0.3,0.3,0.265,0.27,21040000,0
2018-02-28,0.247,0.27,0.242,0.242,41030000,0
2018-03-01,0.237,0.27,0.233,0.265,19640000,0
2018-03-02,0.247,0.26,0.247,0.25,10570000,0
2018-03-05,0.26,0.26,0.218,0.218,150060000,0
2018-03-06,0.232,0.241,0.219,0.235,107520000,0
2018-03-07,0.233,0.238,0.212,0.215,103490000,0
2018-03-08,0.236,0.237,0.227,0.235,56820000,0
2018-03-09,0.245,0.245,0.236,0.238,113660000,0
2018-03-12,0.255,0.265,0.25,0.265,13090000,0
2018-03-13,0.265,0.265,0.26,0.26,310000,0
2018-03-14,0.241,0.249,0.24,0.249,1200000,0
2018-03-15,0.255,0.255,0.255,0.255,110000,0
2018-03-16,0.25,0.25,0.219,0.22,3450000,0
2018-03-19,0.208,0.214,0.197,0.197,73530000,0
2018-03-20,0.186,0.187,0.169,0.176,63060000,0
2018-03-21,0.186,0.186,0.157,0.159,134340000,0
2018-03-22,0.152,0.152,0.128,0.134,138830000,0
2018-03-23,0.11,0.118,0.108,0.115,92640000,0
2018-03-26,0.11,0.118,0.107,0.116,60850000,0
2018-03-27,0.127,0.132,0.118,0.12,109350000,0
2018-03-28,0.106,0.111,0.095,0.096,95980000,0
2018-03-29,0.092,0.096,0.086,0.094,37440000,0
