Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.215,0.219,0.202,0.219,59430000,0
2017-11-21,0.23,0.24,0.227,0.232,2850000,0
2017-11-22,0.227,0.232,0.226,0.23,3140000,0
2017-11-23,0.223,0.231,0.207,0.207,2180000,0
2017-11-24,0.2,0.211,0.198,0.211,800000,0
2017-11-27,0.181,0.194,0.181,0.184,1680000,0
2017-11-28,0.18,0.194,0.177,0.194,600000,0
2017-11-29,0.204,0.204,0.193,0.193,610000,0
2017-11-30,0.165,0.167,0.153,0.155,510000,0
2017-12-01,0.155,0.155,0.155,0.155,0,0
2017-12-04,0.15,0.163,0.15,0.162,130000,0
2017-12-05,0.153,0.153,0.133,0.133,120000,0
2017-12-06,0.116,0.116,0.082,0.082,400000,0
2017-12-07,0.08,0.084,0.078,0.084,450000,0
2017-12-08,0.1,0.105,0.1,0.104,460000,0
2017-12-11,0.106,0.109,0.1,0.109,1140000,0
2017-12-12,0.1,0.1,0.086,0.086,570000,0
2017-12-13,0.08,0.08,0.075,0.078,250000,0
2017-12-14,0.068,0.068,0.068,0.068,0,0
2017-12-15,0.068,0.068,0.068,0.068,0,0
2017-12-18,0.064,0.064,0.064,0.064,50000,0
2017-12-19,0.069,0.07,0.062,0.063,1010000,0
2017-12-20,0.078,0.078,0.077,0.077,280000,0
2017-12-21,0.08,0.08,0.078,0.078,100000,0
2017-12-22,0.076,0.076,0.076,0.076,0,0
2017-12-27,0.066,0.066,0.064,0.064,100000,0
2017-12-28,0.074,0.076,0.072,0.075,430000,0
2017-12-29,0.086,0.086,0.08,0.08,100000,0
2018-01-02,0.08,0.092,0.08,0.089,710000,0
2018-01-03,0.099,0.102,0.088,0.088,190000,0
2018-01-04,0.088,0.088,0.08,0.081,280000,0
2018-01-05,0.09,0.091,0.084,0.084,440000,0
2018-01-08,0.073,0.073,0.073,0.073,100000,0
2018-01-09,0.069,0.07,0.069,0.069,140000,0
2018-01-10,0.068,0.073,0.068,0.071,340000,0
2018-01-11,0.082,0.09,0.077,0.09,850000,0
2018-01-12,0.082,0.084,0.082,0.084,50000,0
2018-01-15,0.077,0.077,0.077,0.077,0,0
2018-01-16,0.075,0.082,0.075,0.082,200000,0
2018-01-17,0.09,0.095,0.09,0.095,350000,0
2018-01-18,0.086,0.086,0.086,0.086,0,0
2018-01-19,0.098,0.106,0.098,0.1,370000,0
2018-01-22,0.106,0.106,0.106,0.106,0,0
2018-01-23,0.093,0.093,0.089,0.091,253000,0
2018-01-24,0.1,0.1,0.097,0.097,200000,0
2018-01-25,0.089,0.093,0.089,0.089,100000,0
2018-01-26,0.088,0.091,0.088,0.088,100000,0
2018-01-29,0.08,0.08,0.074,0.074,100000,0
2018-01-30,0.074,0.074,0.074,0.074,0,0
2018-01-31,0.075,0.08,0.075,0.076,1030000,0
2018-02-01,0.076,0.076,0.075,0.075,13000,0
2018-02-02,0.087,0.087,0.084,0.084,100000,0
2018-02-05,0.087,0.087,0.083,0.087,520000,0
2018-02-06,0.072,0.072,0.067,0.067,100000,0
2018-02-07,0.064,0.064,0.064,0.064,0,0
2018-02-08,0.065,0.067,0.065,0.065,8000,0
2018-02-09,0.06,0.07,0.06,0.07,176000,0
2018-02-12,0.084,0.084,0.084,0.084,100000,0
2018-02-13,0.099,0.113,0.099,0.099,332000,0
2018-02-14,0.115,0.115,0.112,0.115,52000,0
2018-02-15,0.126,0.129,0.126,0.129,200000,0
2018-02-20,0.13,0.13,0.13,0.13,0,0
2018-02-21,0.131,0.131,0.131,0.131,0,0
2018-02-22,0.112,0.112,0.112,0.112,0,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.113,0.113,0.113,0.113,0,0
2018-02-27,0.114,0.114,0.114,0.114,0,0
2018-02-28,0.12,0.122,0.12,0.12,2000,0
2018-03-01,0.12,0.12,0.12,0.12,0,0
2018-03-02,0.104,0.104,0.104,0.104,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.115,0.115,0.115,0.115,0,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.144,0.144,0.144,0.144,3000,0
2018-03-12,0.165,0.165,0.159,0.159,103000,0
2018-03-13,0.163,0.163,0.163,0.163,20000,0
2018-03-14,0.153,0.153,0.149,0.149,12000,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.146,0.146,0.146,0.146,0,0
2018-03-19,0.157,0.157,0.157,0.157,0,0
2018-03-20,0.171,0.224,0.171,0.216,4629000,0
2018-03-21,0.26,0.27,0.208,0.208,3836000,0
2018-03-22,0.206,0.221,0.205,0.21,304000,0
2018-03-23,0.17,0.17,0.164,0.17,2000,0
2018-03-26,0.2,0.2,0.199,0.199,2000,0
2018-03-27,0.217,0.217,0.213,0.213,2000,0
2018-03-28,0.191,0.191,0.159,0.165,1202000,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
