Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.275,0.28,0.265,0.275,42000,0
2018-01-04,0.285,0.295,0.285,0.285,20000,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.315,0.315,0.315,0.315,0,0
2018-01-10,0.425,0.425,0.42,0.425,600000,0
2018-01-11,0.44,0.465,0.44,0.465,632000,0
2018-01-12,0.47,0.47,0.47,0.47,0,0
2018-01-15,0.5,0.51,0.5,0.5,50000,0
2018-01-16,0.495,0.56,0.495,0.56,40000,0
2018-01-17,0.67,0.67,0.67,0.67,0,0
2018-01-18,0.9,0.9,0.9,0.9,0,0
2018-01-19,0.98,1.01,0.92,0.95,352000,0
2018-01-22,0.94,0.94,0.94,0.94,0,0
2018-01-23,0.91,1.21,0.91,1.21,1300000,0
2018-01-24,1.27,1.27,1.27,1.27,0,0
2018-01-25,1.09,1.09,1.09,1.09,0,0
2018-01-26,1.25,1.25,1.25,1.25,0,0
2018-01-29,1.29,1.29,1.29,1.29,0,0
2018-01-30,1.28,1.28,1.14,1.14,11000,0
2018-01-31,1.15,1.15,1.15,1.15,0,0
2018-02-01,1.15,1.15,1.15,1.15,0,0
2018-02-02,1.17,1.17,1.17,1.17,0,0
2018-02-05,1.41,1.41,1.41,1.41,0,0
2018-02-06,0.98,0.99,0.98,0.99,31000,0
2018-02-07,0.76,0.78,0.76,0.76,26000,0
2018-02-08,0.75,0.78,0.75,0.77,126000,0
2018-02-09,0.56,0.57,0.55,0.55,317000,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.69,0.75,0.69,0.75,550000,0
2018-02-20,0.64,0.68,0.64,0.68,50000,0
2018-02-21,0.72,0.84,0.72,0.83,152000,0
2018-02-22,0.77,0.81,0.77,0.81,560000,0
2018-02-23,0.87,0.89,0.87,0.87,500000,0
2018-02-26,0.8,0.84,0.77,0.83,362000,0
2018-02-27,0.72,0.75,0.71,0.73,580000,0
2018-02-28,0.6,0.6,0.6,0.6,200000,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.51,0.51,0.475,0.475,200000,0
2018-03-06,0.48,0.57,0.475,0.57,1080000,0
2018-03-07,0.62,0.66,0.53,0.53,210000,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.65,0.65,0.62,0.62,50000,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.54,0.54,0.495,0.495,445000,0
2018-03-19,0.53,0.53,0.485,0.485,50000,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.53,0.53,0.45,0.45,120000,0
2018-03-23,0.36,0.37,0.345,0.37,1117000,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.42,0.425,0.42,0.425,100000,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.31,0.33,0.31,0.31,300000,0
