Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.25,0.255,0.25,0.255,3856000,0
2017-12-22,0.26,0.26,0.26,0.26,400000,0
2017-12-27,0.27,0.27,0.255,0.255,4208000,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.255,0.255,0.255,0.255,1048000,0
2018-01-02,0.27,0.285,0.27,0.28,11568000,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.28,0.28,0.28,0.28,0,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.26,0.27,0.26,0.27,40000,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.365,0.365,0.365,0.365,0,0
2018-01-12,0.345,0.355,0.345,0.355,136000,0
2018-01-15,0.36,0.365,0.36,0.36,80000,0
2018-01-16,0.375,0.39,0.375,0.39,1656000,0
2018-01-17,0.395,0.4,0.395,0.4,3920000,0
2018-01-18,0.435,0.435,0.405,0.42,5592000,0
2018-01-19,0.415,0.415,0.405,0.415,8560000,0
2018-01-22,0.39,0.4,0.385,0.395,6040000,0
2018-01-23,0.41,0.415,0.405,0.415,4424000,0
2018-01-24,0.405,0.42,0.4,0.42,5064000,0
2018-01-25,0.415,0.415,0.41,0.41,4184000,0
2018-01-26,0.405,0.41,0.4,0.405,2632000,0
2018-01-29,0.4,0.405,0.39,0.39,5904000,0
2018-01-30,0.375,0.385,0.34,0.34,4512000,0
2018-01-31,0.32,0.355,0.31,0.355,13080000,0
2018-02-01,0.33,0.34,0.33,0.34,6592000,0
2018-02-02,0.315,0.335,0.315,0.33,12524000,0
2018-02-05,0.26,0.3,0.26,0.295,30044000,0
2018-02-06,0.207,0.207,0.207,0.207,0,0
2018-02-07,0.244,0.244,0.208,0.208,280000,0
2018-02-08,0.219,0.223,0.209,0.213,20432000,0
2018-02-09,0.16,0.201,0.16,0.199,580000,0
2018-02-12,0.2,0.203,0.191,0.191,3372000,0
2018-02-13,0.195,0.204,0.194,0.197,2712000,0
2018-02-14,0.218,0.226,0.218,0.226,128000,0
2018-02-15,0.29,0.3,0.275,0.3,2140000,0
2018-02-20,0.295,0.34,0.212,0.212,36440000,0
2018-02-21,0.201,0.235,0.201,0.228,20408000,0
2018-02-22,0.212,0.226,0.209,0.209,24072000,0
2018-02-23,0.211,0.216,0.209,0.21,9960000,0
2018-02-26,0.204,0.208,0.2,0.203,15580000,0
2018-02-27,0.195,0.195,0.178,0.178,6768000,0
2018-02-28,0.162,0.169,0.161,0.165,8864000,0
2018-03-01,0.143,0.156,0.143,0.156,5744000,0
2018-03-02,0.141,0.142,0.138,0.139,14592000,0
2018-03-05,0.128,0.129,0.115,0.115,1248000,0
2018-03-06,0.119,0.119,0.119,0.119,0,0
2018-03-07,0.109,0.113,0.109,0.109,100000,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.116,0.116,0.116,0.116,0,0
2018-03-12,0.136,0.136,0.134,0.136,8000,0
2018-03-13,0.124,0.126,0.123,0.125,7120000,0
2018-03-14,0.111,0.114,0.111,0.114,480000,0
2018-03-15,0.105,0.11,0.105,0.109,2808000,0
2018-03-16,0.114,0.124,0.113,0.115,13188000,0
2018-03-19,0.118,0.125,0.117,0.122,5256000,0
2018-03-20,0.11,0.114,0.104,0.114,14104000,0
2018-03-21,0.119,0.13,0.112,0.112,24064000,0
2018-03-22,0.114,0.114,0.101,0.103,11480000,0
2018-03-23,0.074,0.074,0.067,0.071,5916000,0
2018-03-26,0.064,0.07,0.062,0.068,10936000,0
2018-03-27,0.075,0.076,0.074,0.075,2680000,0
2018-03-28,0.069,0.069,0.061,0.061,7720000,0
2018-03-29,0.06,0.06,0.059,0.06,1000000,0
