Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.52,0.52,0.43,0.435,510000,0
2018-02-07,0.59,0.59,0.5,0.5,500000,0
2018-02-08,0.49,0.51,0.49,0.51,310000,0
2018-02-09,0.41,0.44,0.395,0.44,1290000,0
2018-02-12,0.445,0.445,0.445,0.445,0,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.57,0.57,0.57,0.57,0,0
2018-02-15,0.64,0.64,0.64,0.64,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.6,0.6,0.6,0.6,0,0
2018-03-07,0.56,0.56,0.56,0.56,200000,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.77,0.77,0.77,0.77,0,0
2018-03-16,0.77,0.77,0.77,0.77,0,0
2018-03-19,0.77,0.77,0.77,0.77,0,0
2018-03-20,0.77,0.77,0.77,0.77,0,0
2018-03-21,0.76,0.76,0.76,0.76,0,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.395,0.445,0.39,0.43,2050000,0
2018-03-26,0.41,0.47,0.395,0.47,420000,0
2018-03-27,0.53,0.53,0.5,0.5,520000,0
2018-03-28,0.425,0.425,0.37,0.37,140000,0
2018-03-29,0.365,0.375,0.335,0.35,1920000,0
