Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,1.03,1.03,0.95,1.03,24000,0
2018-01-19,1.12,1.12,1.12,1.12,0,0
2018-01-22,1.16,1.23,1.14,1.14,136000,0
2018-01-23,1.19,1.19,1.09,1.15,6568000,0
2018-01-24,1.13,1.36,1.12,1.36,448000,0
2018-01-25,1.27,1.34,1.21,1.33,3696000,0
2018-01-26,1.29,1.29,1.23,1.26,3190000,0
2018-01-29,1.44,1.48,1.22,1.26,1830000,0
2018-01-30,1.18,1.19,1.05,1.05,268000,0
2018-01-31,1.07,1.19,1.07,1.14,38000,0
2018-02-01,1.37,1.42,1.28,1.35,600000,0
2018-02-02,1.29,1.45,1.28,1.45,508000,0
2018-02-05,1.36,1.61,1.36,1.55,510000,0
2018-02-06,1.27,1.27,1.12,1.12,50000,0
2018-02-07,1.03,1.17,1.03,1.03,208000,0
2018-02-08,0.97,0.97,0.97,0.97,0,0
2018-02-09,0.79,0.81,0.74,0.78,624000,0
2018-02-12,0.89,0.95,0.89,0.89,1086000,0
2018-02-13,0.98,1.07,0.98,1.01,500000,0
2018-02-14,1.06,1.22,0.99,1.22,2038000,0
2018-02-15,1.34,1.39,1.25,1.25,1596000,0
2018-02-20,1.23,1.26,1.23,1.23,392000,0
2018-02-21,1.26,1.26,1.21,1.23,2158000,0
2018-02-22,1.2,1.21,1.17,1.17,140000,0
2018-02-23,1.14,1.27,1.1,1.25,330000,0
2018-02-26,1.21,1.23,1.13,1.14,264000,0
2018-02-27,1.15,1.15,0.99,1.01,1802000,0
2018-02-28,0.99,1.06,0.96,1.06,1544000,0
2018-03-01,0.98,1,0.98,0.99,120000,0
2018-03-02,0.84,0.89,0.82,0.88,168000,0
2018-03-05,0.79,0.79,0.73,0.74,664000,0
2018-03-06,0.79,0.89,0.79,0.89,24000,0
2018-03-07,0.8,0.8,0.76,0.76,40000,0
2018-03-08,0.73,0.75,0.65,0.66,1112000,0
2018-03-09,0.67,0.67,0.57,0.62,384000,0
2018-03-12,0.65,0.68,0.64,0.65,830000,0
2018-03-13,0.66,0.7,0.66,0.69,288000,0
2018-03-14,0.66,0.73,0.65,0.73,82000,0
2018-03-15,0.71,0.72,0.68,0.72,108000,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.65,0.65,0.63,0.63,20000,0
2018-03-20,0.63,0.66,0.63,0.64,44000,0
2018-03-21,0.66,0.68,0.61,0.61,60000,0
2018-03-22,0.63,0.63,0.53,0.54,224000,0
2018-03-23,0.43,0.43,0.4,0.4,156000,0
2018-03-26,0.335,0.34,0.32,0.34,58000,0
2018-03-27,0.465,0.5,0.455,0.475,134000,0
2018-03-28,0.38,0.38,0.35,0.36,38000,0
2018-03-29,0.39,0.39,0.39,0.39,0,0
