Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.265,0.265,0.255,0.26,12000,0
2017-11-22,0.275,0.275,0.265,0.27,828000,0
2017-11-23,0.265,0.265,0.265,0.265,104000,0
2017-11-24,0.26,0.26,0.236,0.239,1036000,0
2017-11-27,0.246,0.246,0.239,0.242,2128000,0
2017-11-28,0.245,0.245,0.241,0.243,1108000,0
2017-11-29,0.24,0.24,0.224,0.225,1556000,0
2017-11-30,0.225,0.228,0.21,0.211,5384000,0
2017-12-01,0.21,0.219,0.207,0.217,2708000,0
2017-12-04,0.232,0.233,0.22,0.224,2096000,0
2017-12-05,0.221,0.222,0.215,0.22,1304000,0
2017-12-06,0.23,0.23,0.206,0.208,2440000,0
2017-12-07,0.203,0.212,0.203,0.208,1732000,0
2017-12-08,0.217,0.221,0.211,0.22,2848000,0
2017-12-11,0.224,0.255,0.224,0.255,4168000,0
2017-12-12,0.27,0.275,0.265,0.27,204000,0
2017-12-13,0.275,0.275,0.27,0.275,1404000,0
2017-12-14,0.27,0.28,0.27,0.28,10656000,0
2017-12-15,0.265,0.28,0.265,0.275,7788000,0
2017-12-18,0.29,0.29,0.285,0.285,17722000,0
2017-12-19,0.29,0.305,0.29,0.3,1410000,0
2017-12-20,0.315,0.335,0.315,0.33,7268000,0
2017-12-21,0.32,0.35,0.32,0.35,1930000,0
2017-12-22,0.325,0.355,0.325,0.355,870000,0
2017-12-27,0.335,0.35,0.33,0.35,2412000,0
2017-12-28,0.35,0.36,0.345,0.355,1428000,0
2017-12-29,0.345,0.345,0.34,0.34,172000,0
2018-01-02,0.34,0.34,0.33,0.33,2126000,0
2018-01-03,0.34,0.34,0.315,0.32,2690000,0
2018-01-04,0.31,0.335,0.305,0.325,1436000,0
2018-01-05,0.34,0.34,0.32,0.335,1714000,0
2018-01-08,0.325,0.345,0.325,0.345,920000,0
2018-01-09,0.355,0.36,0.35,0.36,2680000,0
2018-01-10,0.35,0.355,0.34,0.345,2128000,0
2018-01-11,0.35,0.355,0.34,0.34,1852000,0
2018-01-12,0.33,0.33,0.325,0.33,658000,0
2018-01-15,0.335,0.335,0.3,0.305,1818000,0
2018-01-16,0.335,0.345,0.33,0.345,1450000,0
2018-01-17,0.345,0.345,0.32,0.32,2740000,0
2018-01-18,0.33,0.37,0.325,0.37,3222000,0
2018-01-19,0.41,0.44,0.4,0.44,4366000,0
2018-01-22,0.425,0.465,0.42,0.46,5272000,0
2018-01-23,0.44,0.45,0.43,0.43,5008000,0
2018-01-24,0.435,0.445,0.425,0.44,2546000,0
2018-01-25,0.44,0.44,0.405,0.405,2936000,0
2018-01-26,0.395,0.395,0.375,0.39,1816000,0
2018-01-29,0.405,0.405,0.375,0.38,2118000,0
2018-01-30,0.385,0.385,0.375,0.38,498000,0
2018-01-31,0.37,0.375,0.37,0.375,504000,0
2018-02-01,0.355,0.355,0.35,0.35,16000,0
2018-02-02,0.355,0.36,0.33,0.33,1738000,0
2018-02-05,0.33,0.33,0.32,0.32,518000,0
2018-02-06,0.295,0.295,0.27,0.27,78000,0
2018-02-07,0.3,0.3,0.28,0.285,1054000,0
2018-02-08,0.285,0.3,0.285,0.295,814000,0
2018-02-09,0.265,0.265,0.255,0.265,914000,0
2018-02-12,0.26,0.28,0.26,0.275,600000,0
2018-02-13,0.285,0.31,0.285,0.305,1002000,0
2018-02-14,0.295,0.315,0.295,0.315,804000,0
2018-02-15,0.305,0.305,0.3,0.3,188000,0
2018-02-20,0.32,0.345,0.31,0.33,1784000,0
2018-02-21,0.305,0.325,0.305,0.325,316000,0
2018-02-22,0.335,0.355,0.335,0.34,542000,0
2018-02-23,0.335,0.335,0.325,0.335,408000,0
2018-02-26,0.36,0.37,0.345,0.37,2164000,0
2018-02-27,0.35,0.355,0.335,0.345,868000,0
2018-02-28,0.345,0.365,0.335,0.36,1930000,0
2018-03-01,0.35,0.355,0.35,0.355,340000,0
2018-03-02,0.33,0.345,0.33,0.34,1052000,0
2018-03-05,0.35,0.35,0.335,0.335,900000,0
2018-03-06,0.33,0.335,0.3,0.33,1524000,0
2018-03-07,0.35,0.35,0.34,0.34,204000,0
2018-03-08,0.325,0.34,0.325,0.34,304000,0
2018-03-09,0.33,0.335,0.315,0.315,1408000,0
2018-03-12,0.315,0.345,0.315,0.34,678000,0
2018-03-13,0.335,0.34,0.33,0.33,208000,0
2018-03-14,0.32,0.32,0.315,0.315,400000,0
2018-03-15,0.31,0.32,0.31,0.315,600000,0
2018-03-16,0.315,0.315,0.305,0.31,600000,0
2018-03-19,0.305,0.305,0.3,0.3,450000,0
2018-03-20,0.285,0.33,0.275,0.32,1630000,0
2018-03-21,0.39,0.39,0.36,0.375,2002000,0
2018-03-22,0.385,0.385,0.36,0.36,1088000,0
2018-03-23,0.325,0.33,0.315,0.32,1156000,0
2018-03-26,0.3,0.305,0.3,0.305,408000,0
2018-03-27,0.335,0.34,0.315,0.335,616000,0
2018-03-28,0.34,0.34,0.295,0.31,842000,0
2018-03-29,0.33,0.335,0.33,0.33,400000,0
