Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.365,0.38,0.36,0.37,816000,0
2017-12-13,0.41,0.465,0.41,0.435,344000,0
2017-12-14,0.42,0.465,0.39,0.39,1188000,0
2017-12-15,0.395,0.4,0.33,0.33,1224000,0
2017-12-18,0.315,0.325,0.31,0.32,788000,0
2017-12-19,0.315,0.315,0.29,0.3,44000,0
2017-12-20,0.295,0.295,0.29,0.29,24000,0
2017-12-21,0.28,0.28,0.28,0.28,4000,0
2017-12-22,0.29,0.29,0.28,0.28,600000,0
2017-12-27,0.28,0.3,0.28,0.3,160000,0
2017-12-28,0.285,0.29,0.285,0.29,200000,0
2017-12-29,0.295,0.295,0.295,0.295,80000,0
2018-01-02,0.36,0.41,0.36,0.375,640000,0
2018-01-03,0.38,0.38,0.365,0.365,220000,0
2018-01-04,0.36,0.365,0.36,0.36,48000,0
2018-01-05,0.35,0.355,0.34,0.34,220000,0
2018-01-08,0.37,0.375,0.365,0.365,408000,0
2018-01-09,0.37,0.395,0.365,0.375,276000,0
2018-01-10,0.37,0.37,0.365,0.37,288000,0
2018-01-11,0.325,0.325,0.315,0.315,4000,0
2018-01-12,0.345,0.345,0.275,0.275,840000,0
2018-01-15,0.29,0.325,0.29,0.295,500000,0
2018-01-16,0.305,0.33,0.29,0.325,468000,0
2018-01-17,0.31,0.355,0.31,0.35,112000,0
2018-01-18,0.4,0.45,0.375,0.45,2272000,0
2018-01-19,0.495,0.5,0.44,0.445,412000,0
2018-01-22,0.425,0.43,0.4,0.41,476000,0
2018-01-23,0.415,0.42,0.405,0.41,656000,0
2018-01-24,0.42,0.43,0.415,0.43,48000,0
2018-01-25,0.53,0.62,0.48,0.48,3620000,0
2018-01-26,0.5,0.5,0.465,0.47,1874000,0
2018-01-29,0.49,0.49,0.44,0.45,1410000,0
2018-01-30,0.44,0.46,0.425,0.435,1176000,0
2018-01-31,0.425,0.465,0.41,0.46,3710000,0
2018-02-01,0.45,0.45,0.45,0.45,50000,0
2018-02-02,0.445,0.455,0.41,0.42,1938000,0
2018-02-05,0.385,0.48,0.385,0.48,1804000,0
2018-02-06,0.49,0.49,0.41,0.41,416000,0
2018-02-07,0.435,0.435,0.3,0.3,818000,0
2018-02-08,0.325,0.325,0.275,0.275,476000,0
2018-02-09,0.158,0.158,0.158,0.158,0,0
2018-02-12,0.122,0.129,0.122,0.122,400000,0
2018-02-13,0.127,0.127,0.117,0.117,400000,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.152,0.152,0.152,0.152,0,0
2018-02-20,0.174,0.174,0.174,0.174,0,0
2018-02-21,0.174,0.174,0.174,0.174,0,0
2018-02-22,0.155,0.155,0.155,0.155,0,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.138,0.138,0.138,0.138,0,0
2018-02-27,0.131,0.131,0.131,0.131,0,0
2018-02-28,0.121,0.121,0.121,0.121,0,0
2018-03-01,0.121,0.121,0.121,0.121,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.049,0.064,0.049,0.049,360000,0
2018-03-06,0.058,0.058,0.058,0.058,0,0
2018-03-07,0.054,0.055,0.054,0.055,100000,0
2018-03-08,0.064,0.064,0.062,0.063,500000,0
2018-03-09,0.069,0.069,0.069,0.069,100000,0
2018-03-12,0.068,0.068,0.068,0.068,0,0
2018-03-13,0.059,0.059,0.059,0.059,0,0
2018-03-14,0.055,0.055,0.051,0.051,680000,0
2018-03-15,0.045,0.048,0.045,0.045,660000,0
2018-03-16,0.061,0.061,0.055,0.055,2158000,0
2018-03-19,0.053,0.063,0.053,0.058,710000,0
2018-03-20,0.06,0.063,0.055,0.055,490000,0
2018-03-21,0.054,0.054,0.054,0.054,0,0
2018-03-22,0.059,0.059,0.057,0.058,452000,0
2018-03-23,0.037,0.037,0.037,0.037,0,0
2018-03-26,0.035,0.035,0.035,0.035,0,0
2018-03-27,0.052,0.061,0.051,0.057,600000,0
2018-03-28,0.06,0.06,0.048,0.048,244000,0
2018-03-29,0.056,0.062,0.053,0.053,1208000,0
