Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.32,0.36,0.295,0.36,6970000,0
2017-11-29,0.36,0.36,0.315,0.315,20590000,0
2017-11-30,0.247,0.28,0.243,0.246,7640000,0
2017-12-01,0.255,0.275,0.205,0.205,1140000,0
2017-12-04,0.27,0.275,0.233,0.233,700000,0
2017-12-05,0.213,0.213,0.213,0.213,0,0
2017-12-06,0.153,0.153,0.153,0.153,0,0
2017-12-07,0.183,0.185,0.183,0.183,100000,0
2017-12-08,0.208,0.247,0.208,0.247,700000,0
2017-12-11,0.26,0.325,0.25,0.32,1560000,0
2017-12-12,0.29,0.3,0.265,0.265,14870000,0
2017-12-13,0.265,0.285,0.242,0.285,2260000,0
2017-12-14,0.28,0.285,0.265,0.28,19455000,0
2017-12-15,0.265,0.275,0.243,0.255,3250000,0
2017-12-18,0.27,0.27,0.242,0.242,1785000,0
2017-12-19,0.29,0.32,0.29,0.32,700000,0
2017-12-20,0.32,0.325,0.295,0.3,3435000,0
2017-12-21,0.315,0.365,0.315,0.365,2765000,0
2017-12-22,0.37,0.37,0.37,0.37,30000,0
2017-12-27,0.35,0.35,0.29,0.305,11600000,0
2017-12-28,0.29,0.305,0.285,0.305,3045000,0
2017-12-29,0.31,0.31,0.275,0.28,11500000,0
2018-01-02,0.325,0.38,0.325,0.38,20705000,0
2018-01-03,0.39,0.395,0.315,0.325,17550000,0
2018-01-04,0.32,0.34,0.31,0.325,9195000,0
2018-01-05,0.325,0.325,0.265,0.28,22970000,0
2018-01-08,0.27,0.27,0.245,0.26,9460000,0
2018-01-09,0.285,0.335,0.285,0.33,26120000,0
2018-01-10,0.31,0.31,0.285,0.285,9480000,0
2018-01-11,0.29,0.305,0.275,0.285,18110000,0
2018-01-12,0.295,0.34,0.275,0.34,14565000,0
2018-01-15,0.37,0.47,0.365,0.41,13585000,0
2018-01-16,0.47,0.495,0.44,0.48,10280000,0
2018-01-17,0.44,0.475,0.425,0.45,25140000,0
2018-01-18,0.53,0.58,0.48,0.58,32345000,0
2018-01-19,0.55,0.6,0.55,0.6,9580000,0
2018-01-22,0.61,0.73,0.61,0.73,17660000,0
2018-01-23,0.85,0.88,0.69,0.76,116235000,0
2018-01-24,0.76,0.76,0.66,0.68,19980000,0
2018-01-25,0.68,0.68,0.55,0.56,22765000,0
2018-01-26,0.59,0.67,0.56,0.61,24705000,0
2018-01-29,0.62,0.64,0.49,0.51,45655000,0
2018-01-30,0.495,0.54,0.465,0.48,49355000,0
2018-01-31,0.48,0.57,0.47,0.57,30880000,0
2018-02-01,0.56,0.56,0.48,0.485,37000000,0
2018-02-02,0.48,0.51,0.425,0.465,33025000,0
2018-02-05,0.4,0.465,0.36,0.42,38705000,0
2018-02-06,0.35,0.35,0.265,0.275,16465000,0
2018-02-07,0.32,0.35,0.239,0.239,14430000,0
2018-02-08,0.22,0.245,0.2,0.21,830000,0
2018-02-09,0.131,0.14,0.115,0.127,16775000,0
2018-02-12,0.141,0.147,0.124,0.129,3475000,0
2018-02-13,0.153,0.186,0.148,0.17,3705000,0
2018-02-14,0.19,0.221,0.186,0.214,9660000,0
2018-02-15,0.241,0.26,0.238,0.26,1440000,0
2018-02-20,0.26,0.26,0.207,0.212,3020000,0
2018-02-21,0.203,0.241,0.203,0.241,1070000,0
2018-02-22,0.229,0.229,0.206,0.206,1050000,0
2018-02-23,0.213,0.222,0.206,0.206,310000,0
2018-02-26,0.206,0.229,0.206,0.229,1040000,0
2018-02-27,0.234,0.234,0.179,0.18,1070000,0
2018-02-28,0.154,0.16,0.142,0.142,2655000,0
2018-03-01,0.152,0.174,0.149,0.168,670000,0
2018-03-02,0.141,0.143,0.136,0.137,530000,0
2018-03-05,0.106,0.118,0.105,0.106,780000,0
2018-03-06,0.122,0.14,0.121,0.14,2150000,0
2018-03-07,0.136,0.136,0.111,0.112,420000,0
2018-03-08,0.148,0.149,0.141,0.141,80000,0
2018-03-09,0.158,0.158,0.14,0.14,1015000,0
2018-03-12,0.153,0.168,0.148,0.161,1370000,0
2018-03-13,0.159,0.161,0.145,0.147,3450000,0
2018-03-14,0.127,0.139,0.125,0.139,510000,0
2018-03-15,0.157,0.207,0.156,0.206,5730000,0
2018-03-16,0.221,0.247,0.214,0.235,9430000,0
2018-03-19,0.227,0.305,0.213,0.295,2970000,0
2018-03-20,0.242,0.27,0.23,0.237,6060000,0
2018-03-21,0.3,0.31,0.164,0.166,8270000,0
2018-03-22,0.208,0.209,0.135,0.146,2035000,0
2018-03-23,0.078,0.095,0.045,0.063,11575000,0
2018-03-26,0.044,0.06,0.044,0.059,3620000,0
2018-03-27,0.07,0.078,0.058,0.058,1665000,0
2018-03-28,0.04,0.041,0.027,0.027,2890000,0
2018-03-29,0.019,0.028,0.019,0.028,430000,0
