Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,1,1.05,1,1.05,50000,0
2018-01-03,1.03,1.05,1.03,1.05,100000,0
2018-01-04,1.07,1.12,1.07,1.12,600,0
2018-01-05,1.15,1.15,1.15,1.15,0,0
2018-01-08,1.2,1.24,1.2,1.23,620000,0
2018-01-09,1.27,1.27,1.27,1.27,0,0
2018-01-10,1.24,1.24,1.24,1.24,1200,0
2018-01-11,1.22,1.22,1.22,1.22,0,0
2018-01-12,1.21,1.21,1.2,1.2,100000,0
2018-01-15,1.17,1.17,1.06,1.06,181200,0
2018-01-16,1.07,1.1,1.07,1.08,10800,0
2018-01-17,1.08,1.08,1.08,1.08,0,0
2018-01-18,1.09,1.09,1.09,1.09,0,0
2018-01-19,1.15,1.15,1.15,1.15,0,0
2018-01-22,1.15,1.15,1.15,1.15,0,0
2018-01-23,1.17,1.17,1.17,1.17,0,0
2018-01-24,1.18,1.18,1.18,1.18,0,0
2018-01-25,1.18,1.18,1.18,1.18,0,0
2018-01-26,1.18,1.18,1.18,1.18,0,0
2018-01-29,1.16,1.16,1.1,1.1,2200,0
2018-01-30,1.04,1.04,1.01,1.01,52000,0
2018-01-31,0.97,0.97,0.97,0.97,5000,0
2018-02-01,0.92,0.92,0.92,0.92,15000,0
2018-02-02,0.97,0.97,0.97,0.97,0,0
2018-02-05,0.97,0.97,0.97,0.97,0,0
2018-02-06,0.88,0.88,0.85,0.85,1267600,0
2018-02-07,0.9,0.9,0.84,0.84,567200,0
2018-02-08,0.83,0.85,0.82,0.84,408400,0
2018-02-09,0.75,0.75,0.75,0.75,12000,0
2018-02-12,0.78,0.79,0.78,0.78,242400,0
2018-02-13,0.84,0.84,0.82,0.82,209000,0
2018-02-14,0.84,0.85,0.84,0.84,80000,0
2018-02-15,0.84,0.84,0.84,0.84,0,0
2018-02-20,0.84,0.84,0.84,0.84,0,0
2018-02-21,0.85,0.85,0.85,0.85,0,0
2018-02-22,0.83,0.83,0.82,0.82,200000,0
2018-02-23,0.84,0.84,0.84,0.84,0,0
2018-02-26,0.88,0.88,0.87,0.88,174600,0
2018-02-27,0.86,0.86,0.84,0.84,199600,0
2018-02-28,0.81,0.81,0.81,0.81,30000,0
2018-03-01,0.78,0.79,0.78,0.79,30000,0
2018-03-02,0.78,0.78,0.78,0.78,0,0
2018-03-05,0.75,0.75,0.74,0.75,120000,0
2018-03-06,0.74,0.78,0.74,0.78,117200,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.76,0.76,0.74,0.75,286000,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.78,0.8,0.78,0.8,135200,0
2018-03-13,0.79,0.79,0.78,0.78,142000,0
2018-03-14,0.76,0.77,0.76,0.77,168000,0
2018-03-15,0.77,0.78,0.76,0.78,178000,0
2018-03-16,0.78,0.78,0.78,0.78,0,0
2018-03-19,0.77,0.78,0.77,0.77,277200,0
2018-03-20,0.77,0.77,0.77,0.77,0,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.66,0.69,0.66,0.69,240000,0
2018-03-26,0.68,0.7,0.67,0.68,480000,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.64,0.64,0.64,0.64,10000,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
