Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.395,0.395,0.39,0.39,522000,0
2017-11-30,0.37,0.38,0.37,0.37,388000,0
2017-12-01,0.37,0.375,0.365,0.365,720000,0
2017-12-04,0.36,0.365,0.36,0.36,176000,0
2017-12-05,0.355,0.355,0.345,0.345,426000,0
2017-12-06,0.34,0.34,0.305,0.305,120000,0
2017-12-07,0.305,0.315,0.3,0.3,244000,0
2017-12-08,0.3,0.305,0.3,0.3,160000,0
2017-12-11,0.305,0.315,0.285,0.305,378000,0
2017-12-12,0.325,0.335,0.32,0.325,200000,0
2017-12-13,0.335,0.395,0.335,0.39,1586000,0
2017-12-14,0.395,0.395,0.39,0.39,60000,0
2017-12-15,0.36,0.36,0.35,0.35,712000,0
2017-12-18,0.37,0.395,0.365,0.395,1278000,0
2017-12-19,0.395,0.395,0.395,0.395,60000,0
2017-12-20,0.385,0.39,0.385,0.385,924000,0
2017-12-21,0.36,0.375,0.36,0.375,108000,0
2017-12-22,0.375,0.38,0.375,0.375,618000,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.385,0.385,0.385,0.385,53000,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.4,0.445,0.4,0.44,922000,0
2018-01-03,0.445,0.46,0.435,0.435,30726000,0
2018-01-04,0.44,0.47,0.44,0.455,24337000,0
2018-01-05,0.445,0.445,0.415,0.415,18527000,0
2018-01-08,0.44,0.45,0.41,0.415,35335000,0
2018-01-09,0.42,0.42,0.39,0.4,27835000,0
2018-01-10,0.37,0.41,0.365,0.4,30320000,0
2018-01-11,0.38,0.39,0.37,0.38,1346000,0
2018-01-12,0.42,0.42,0.405,0.41,3165000,0
2018-01-15,0.435,0.45,0.395,0.41,13620000,0
2018-01-16,0.42,0.465,0.41,0.46,29720000,0
2018-01-17,0.45,0.47,0.45,0.465,742000,0
2018-01-18,0.55,0.63,0.55,0.62,367000,0
2018-01-19,0.62,0.62,0.62,0.62,8000,0
2018-01-22,0.58,0.58,0.58,0.58,15000,0
2018-01-23,0.75,0.75,0.75,0.75,250000,0
2018-01-24,0.73,0.73,0.73,0.73,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.76,0.77,0.67,0.76,110000,0
2018-01-29,0.9,0.96,0.76,0.79,1140000,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.82,0.82,0.82,0.82,88000,0
2018-02-01,0.85,0.9,0.81,0.81,885000,0
2018-02-02,0.78,0.78,0.78,0.78,1060000,0
2018-02-05,0.79,0.79,0.76,0.79,234000,0
2018-02-06,0.65,0.66,0.53,0.53,40000,0
2018-02-07,0.435,0.465,0.435,0.435,15000,0
2018-02-08,0.405,0.415,0.405,0.405,500000,0
2018-02-09,0.244,0.315,0.244,0.315,2129000,0
2018-02-12,0.28,0.295,0.28,0.295,264000,0
2018-02-13,0.325,0.35,0.325,0.325,154000,0
2018-02-14,0.34,0.43,0.34,0.43,23000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.46,0.46,0.46,0.46,100000,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.51,0.52,0.51,0.52,90000,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.43,0.43,0.38,0.39,278000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.57,0.57,0.54,0.54,115000,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.49,0.49,0.49,0.49,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.385,0.385,0.385,0.385,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.325,0.325,0.325,0.325,28000,0
2018-03-28,0.345,0.345,0.27,0.27,567000,0
2018-03-29,0.26,0.295,0.255,0.29,166000,0
