Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.34,0.34,0.335,0.34,16000,0
2018-01-03,0.345,0.345,0.335,0.34,696000,0
2018-01-04,0.325,0.33,0.325,0.325,8000,0
2018-01-05,0.325,0.325,0.325,0.325,0,0
2018-01-08,0.305,0.31,0.305,0.31,8000,0
2018-01-09,0.31,0.33,0.31,0.33,16000,0
2018-01-10,0.35,0.38,0.35,0.375,232000,0
2018-01-11,0.45,0.465,0.445,0.46,168000,0
2018-01-12,0.46,0.46,0.425,0.445,40000,0
2018-01-15,0.455,0.455,0.455,0.455,0,0
2018-01-16,0.455,0.48,0.455,0.48,120000,0
2018-01-17,0.5,0.5,0.49,0.5,8000,0
2018-01-18,0.53,0.53,0.53,0.53,8000,0
2018-01-19,0.5,0.51,0.5,0.51,8000,0
2018-01-22,0.49,0.495,0.485,0.495,112000,0
2018-01-23,0.52,0.52,0.52,0.52,8000,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.52,0.52,0.52,0.52,16000,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.49,0.49,0.49,0.49,8000,0
2018-01-30,0.46,0.485,0.43,0.43,240000,0
2018-01-31,0.41,0.435,0.395,0.435,5120000,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.305,0.305,0.27,0.27,32000,0
2018-02-08,0.28,0.285,0.27,0.275,24000,0
2018-02-09,0.241,0.28,0.239,0.28,1128000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.285,0.29,0.28,0.28,1064000,0
2018-02-14,0.34,0.34,0.325,0.34,400000,0
2018-02-15,0.375,0.4,0.375,0.4,20000,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.315,0.345,0.315,0.34,40000,0
2018-02-22,0.325,0.335,0.32,0.32,16000,0
2018-02-23,0.305,0.31,0.305,0.305,28000,0
2018-02-26,0.3,0.3,0.295,0.295,8000,0
2018-02-27,0.27,0.27,0.265,0.265,16000,0
2018-02-28,0.241,0.25,0.234,0.235,992000,0
2018-03-01,0.21,0.223,0.195,0.195,2148000,0
2018-03-02,0.179,0.179,0.178,0.178,200000,0
2018-03-05,0.15,0.157,0.149,0.149,1364000,0
2018-03-06,0.163,0.166,0.148,0.158,2600000,0
2018-03-07,0.149,0.151,0.142,0.142,300000,0
2018-03-08,0.153,0.153,0.152,0.152,100000,0
2018-03-09,0.158,0.159,0.153,0.157,3568000,0
2018-03-12,0.16,0.182,0.159,0.179,2764000,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.15,0.154,0.15,0.154,100000,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.161,0.166,0.155,0.156,976000,0
2018-03-19,0.16,0.16,0.152,0.152,584000,0
2018-03-20,0.136,0.143,0.136,0.143,496000,0
2018-03-21,0.149,0.158,0.134,0.134,4496000,0
2018-03-22,0.135,0.135,0.124,0.124,200000,0
2018-03-23,0.087,0.087,0.085,0.087,300000,0
2018-03-26,0.082,0.1,0.079,0.1,1224000,0
2018-03-27,0.105,0.105,0.101,0.101,600000,0
2018-03-28,0.087,0.089,0.082,0.082,384000,0
2018-03-29,0.081,0.081,0.077,0.081,384000,0
