Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.265,0.27,0.244,0.265,5840000,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.31,0.34,0.31,0.325,1712000,0
2018-01-11,0.315,0.335,0.305,0.315,6144000,0
2018-01-12,0.33,0.33,0.315,0.33,432000,0
2018-01-15,0.455,0.49,0.425,0.44,16440000,0
2018-01-16,0.47,0.485,0.47,0.48,3220000,0
2018-01-17,0.44,0.51,0.44,0.51,12304000,0
2018-01-18,0.54,0.54,0.53,0.53,512000,0
2018-01-19,0.52,0.52,0.52,0.52,136000,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.61,0.61,0.61,0.61,0,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.54,0.54,0.425,0.53,2620000,0
2018-02-05,0.5,0.53,0.495,0.51,9072000,0
2018-02-06,0.47,0.49,0.43,0.44,50108000,0
2018-02-07,0.5,0.51,0.435,0.435,7868000,0
2018-02-08,0.47,0.49,0.455,0.465,15144000,0
2018-02-09,0.38,0.42,0.375,0.4,14952000,0
2018-02-12,0.425,0.43,0.4,0.4,11516000,0
2018-02-13,0.43,0.475,0.42,0.445,22572000,0
2018-02-14,0.45,0.495,0.45,0.495,16864000,0
2018-02-15,0.5,0.52,0.495,0.52,3456000,0
2018-02-20,0.55,0.57,0.52,0.56,240000,0
2018-02-21,0.56,0.56,0.54,0.56,1516000,0
2018-02-22,0.54,0.54,0.475,0.475,5736000,0
2018-02-23,0.485,0.49,0.48,0.48,5308000,0
2018-02-26,0.52,0.54,0.5,0.51,3220000,0
2018-02-27,0.54,0.54,0.495,0.5,4252000,0
2018-02-28,0.425,0.485,0.425,0.465,7668000,0
2018-03-01,0.44,0.46,0.4,0.42,1560000,0
2018-03-02,0.395,0.405,0.385,0.395,13172000,0
2018-03-05,0.39,0.39,0.335,0.335,15076000,0
2018-03-06,0.36,0.415,0.36,0.395,13576000,0
2018-03-07,0.395,0.4,0.355,0.355,9996000,0
2018-03-08,0.43,0.485,0.43,0.48,11024000,0
2018-03-09,0.52,0.52,0.5,0.51,2520000,0
2018-03-12,0.57,0.6,0.57,0.57,4176000,0
2018-03-13,0.53,0.53,0.52,0.52,400000,0
2018-03-14,0.475,0.475,0.475,0.475,8000,0
2018-03-15,0.47,0.475,0.47,0.475,108000,0
2018-03-16,0.47,0.48,0.45,0.45,13028000,0
2018-03-19,0.475,0.48,0.45,0.47,4832000,0
2018-03-20,0.46,0.465,0.42,0.43,11700000,0
2018-03-21,0.44,0.45,0.385,0.385,5488000,0
2018-03-22,0.4,0.4,0.36,0.37,22612000,0
2018-03-23,0.305,0.31,0.27,0.28,19052000,0
2018-03-26,0.3,0.325,0.285,0.31,11672000,0
2018-03-27,0.35,0.35,0.33,0.33,9356000,0
2018-03-28,0.305,0.305,0.265,0.27,21264000,0
2018-03-29,0.27,0.305,0.265,0.305,17696000,0
