Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.128,0.129,0.11,0.111,27300000,0
2018-01-15,0.1,0.115,0.095,0.111,53960000,0
2018-01-16,0.1,0.1,0.076,0.076,72370000,0
2018-01-17,0.072,0.081,0.072,0.072,64680000,0
2018-01-18,0.066,0.08,0.063,0.073,76130000,0
2018-01-19,0.073,0.081,0.072,0.08,51860000,0
2018-01-22,0.082,0.083,0.064,0.073,47730000,0
2018-01-23,0.071,0.075,0.069,0.074,55280000,0
2018-01-24,0.073,0.083,0.073,0.078,50460000,0
2018-01-25,0.085,0.092,0.082,0.09,30900000,0
2018-01-26,0.083,0.086,0.081,0.085,44210000,0
2018-01-29,0.076,0.094,0.076,0.09,13180000,0
2018-01-30,0.09,0.101,0.09,0.099,2210000,0
2018-01-31,0.104,0.104,0.085,0.085,3050000,0
2018-02-01,0.083,0.091,0.083,0.088,25770000,0
2018-02-02,0.096,0.099,0.086,0.089,39590000,0
2018-02-05,0.108,0.108,0.091,0.092,1040000,0
2018-02-06,0.108,0.143,0.108,0.143,1020000,0
2018-02-07,0.123,0.149,0.122,0.142,6450000,0
2018-02-08,0.144,0.146,0.13,0.134,5550000,0
2018-02-09,0.169,0.183,0.162,0.17,83560000,0
2018-02-12,0.161,0.161,0.153,0.16,2630000,0
2018-02-13,0.138,0.144,0.135,0.139,1120000,0
2018-02-14,0.113,0.123,0.113,0.113,400000,0
2018-02-15,0.099,0.1,0.096,0.096,11660000,0
2018-02-20,0.095,0.101,0.087,0.094,36220000,0
2018-02-21,0.095,0.095,0.084,0.084,37800000,0
2018-02-22,0.091,0.092,0.082,0.087,63420000,0
2018-02-23,0.08,0.083,0.077,0.077,63040000,0
2018-02-26,0.063,0.069,0.057,0.059,51320000,0
2018-02-27,0.056,0.069,0.056,0.067,70340000,0
2018-02-28,0.084,0.084,0.068,0.073,80800000,0
2018-03-01,0.08,0.08,0.061,0.061,104760000,0
2018-03-02,0.066,0.07,0.066,0.069,67410000,0
2018-03-05,0.065,0.084,0.065,0.084,75530000,0
2018-03-06,0.073,0.08,0.07,0.073,45890000,0
2018-03-07,0.076,0.083,0.07,0.082,65040000,0
2018-03-08,0.077,0.078,0.071,0.074,60940000,0
2018-03-09,0.069,0.074,0.068,0.074,37610000,0
2018-03-12,0.068,0.07,0.055,0.055,45740000,0
2018-03-13,0.057,0.059,0.053,0.057,67040000,0
2018-03-14,0.062,0.062,0.057,0.057,28710000,0
2018-03-15,0.06,0.06,0.054,0.056,42680000,0
2018-03-16,0.058,0.067,0.056,0.066,63990000,0
2018-03-19,0.07,0.076,0.067,0.071,50470000,0
2018-03-20,0.077,0.085,0.075,0.08,72860000,0
2018-03-21,0.07,0.085,0.069,0.085,76300000,0
2018-03-22,0.09,0.105,0.09,0.098,5660000,0
2018-03-23,0.121,0.125,0.112,0.117,5280000,0
2018-03-26,0.119,0.119,0.098,0.099,2330000,0
2018-03-27,0.087,0.089,0.087,0.089,230000,0
2018-03-28,0.102,0.116,0.097,0.113,5410000,0
2018-03-29,0.117,0.123,0.11,0.116,3640000,0
