Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.247,0.34,0.247,0.33,1160000,0
2018-01-02,0.32,0.33,0.295,0.31,1950000,0
2018-01-03,0.315,0.38,0.315,0.33,4070000,0
2018-01-04,0.345,0.405,0.33,0.395,4300000,0
2018-01-05,0.45,0.49,0.365,0.39,4200000,0
2018-01-08,0.41,0.43,0.375,0.425,2280000,0
2018-01-09,0.435,0.445,0.395,0.41,3470000,0
2018-01-10,0.4,0.4,0.385,0.385,3720000,0
2018-01-11,0.43,0.465,0.42,0.44,2540000,0
2018-01-12,0.445,0.445,0.37,0.37,3310000,0
2018-01-15,0.335,0.35,0.28,0.29,250000,0
2018-01-16,0.315,0.36,0.305,0.36,300000,0
2018-01-17,0.325,0.36,0.325,0.35,200000,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.39,0.39,0.39,0.39,20000,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.46,0.46,0.435,0.435,20000,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.385,0.405,0.385,0.385,600000,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.35,0.355,0.345,0.35,130000,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.197,0.197,0.197,0.197,0,0
2018-02-07,0.25,0.25,0.21,0.21,40000,0
2018-02-08,0.193,0.193,0.193,0.193,0,0
2018-02-09,0.167,0.167,0.167,0.167,0,0
2018-02-12,0.167,0.167,0.167,0.167,0,0
2018-02-13,0.185,0.185,0.185,0.185,0,0
2018-02-14,0.217,0.217,0.217,0.217,0,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.244,0.244,0.244,0.244,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.238,0.238,0.238,0.238,0,0
2018-02-23,0.238,0.238,0.238,0.238,0,0
2018-02-26,0.255,0.26,0.255,0.255,20000,0
2018-02-27,0.236,0.236,0.236,0.236,0,0
2018-02-28,0.236,0.236,0.236,0.236,0,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.295,0.305,0.295,0.295,40000,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.375,0.435,0.375,0.435,20000,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.405,0.46,0.405,0.455,660000,0
2018-03-19,0.42,0.42,0.385,0.41,200000,0
2018-03-20,0.4,0.42,0.4,0.42,20000,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.485,0.485,0.227,0.244,8930000,0
2018-03-23,0.128,0.219,0.128,0.198,17940000,0
2018-03-26,0.213,0.213,0.213,0.213,100000,0
2018-03-27,0.245,0.245,0.245,0.245,150000,0
2018-03-28,0.171,0.171,0.171,0.171,0,0
2018-03-29,0.154,0.154,0.154,0.154,0,0
