Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.315,0.325,0.315,0.315,8560000,0
2017-07-14,0.305,0.31,0.305,0.31,400000,0
2017-07-17,0.335,0.375,0.335,0.355,25000000,0
2017-07-18,0.35,0.355,0.315,0.315,1080000,0
2017-07-19,0.335,0.34,0.325,0.325,200000,0
2017-07-20,0.32,0.325,0.315,0.32,900000,0
2017-07-21,0.3,0.325,0.3,0.315,440000,0
2017-07-24,0.31,0.345,0.305,0.34,17160000,0
2017-07-25,0.34,0.345,0.325,0.325,600000,0
2017-07-26,0.315,0.315,0.305,0.31,1380000,0
2017-07-27,0.3,0.325,0.295,0.315,1080000,0
2017-07-28,0.32,0.335,0.31,0.31,480000,0
2017-07-31,0.32,0.325,0.305,0.305,1120000,0
2017-08-01,0.305,0.305,0.26,0.26,36240000,0
2017-08-02,0.265,0.27,0.248,0.249,1700000,0
2017-08-03,0.245,0.246,0.213,0.213,23920000,0
2017-08-04,0.214,0.225,0.211,0.225,5420000,0
2017-08-07,0.226,0.226,0.212,0.221,8500000,0
2017-08-08,0.228,0.247,0.228,0.233,12560000,0
2017-08-09,0.234,0.235,0.213,0.215,9880000,0
2017-08-10,0.218,0.219,0.197,0.197,3200000,0
2017-08-11,0.187,0.191,0.182,0.19,220000,0
2017-08-14,0.205,0.205,0.201,0.201,200000,0
2017-08-15,0.207,0.207,0.197,0.197,100000,0
2017-08-16,0.201,0.201,0.201,0.201,0,0
2017-08-17,0.206,0.206,0.206,0.206,0,0
2017-08-18,0.202,0.202,0.202,0.202,0,0
2017-08-21,0.199,0.199,0.199,0.199,0,0
2017-08-22,0.226,0.226,0.225,0.225,180000,0
2017-08-24,0.243,0.243,0.237,0.239,520000,0
2017-08-25,0.228,0.228,0.228,0.228,0,0
2017-08-28,0.197,0.197,0.197,0.197,0,0
2017-08-29,0.203,0.203,0.203,0.203,180000,0
2017-08-30,0.204,0.207,0.196,0.196,2220000,0
2017-08-31,0.202,0.202,0.197,0.197,140000,0
2017-09-01,0.19,0.19,0.19,0.19,0,0
2017-09-04,0.18,0.183,0.18,0.18,380000,0
2017-09-05,0.2,0.2,0.199,0.199,40000,0
2017-09-06,0.209,0.209,0.203,0.209,20000,0
2017-09-07,0.219,0.219,0.219,0.219,100000,0
2017-09-08,0.226,0.226,0.226,0.226,500000,0
2017-09-11,0.224,0.244,0.224,0.232,7560000,0
2017-09-12,0.238,0.255,0.237,0.244,9260000,0
2017-09-13,0.247,0.26,0.243,0.247,3720000,0
2017-09-14,0.26,0.26,0.244,0.25,7940000,0
2017-09-15,0.233,0.25,0.233,0.25,8840000,0
2017-09-18,0.248,0.275,0.246,0.275,2780000,0
2017-09-19,0.32,0.34,0.32,0.33,320000,0
2017-09-20,0.345,0.345,0.345,0.345,60000,0
2017-09-21,0.38,0.4,0.38,0.385,400000,0
2017-09-22,0.345,0.345,0.33,0.345,80000,0
2017-09-25,0.3,0.31,0.3,0.3,40000,0
2017-09-26,0.3,0.3,0.3,0.3,0,0
2017-09-27,0.31,0.31,0.31,0.31,0,0
2017-09-28,0.3,0.3,0.3,0.3,0,0
2017-09-29,0.3,0.3,0.3,0.3,0,0
2017-10-03,0.34,0.34,0.34,0.34,0,0
2017-10-04,0.35,0.355,0.35,0.355,420000,0
2017-10-06,0.39,0.39,0.39,0.39,0,0
2017-10-09,0.39,0.39,0.39,0.39,0,0
2017-10-10,0.39,0.39,0.39,0.39,0,0
2017-10-11,0.375,0.375,0.375,0.375,0,0
2017-10-12,0.38,0.38,0.38,0.38,0,0
2017-10-13,0.38,0.38,0.38,0.38,0,0
2017-10-16,0.36,0.39,0.36,0.39,120000,0
2017-10-17,0.39,0.39,0.39,0.39,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.395,0.395,0.365,0.365,200000,0
2017-10-20,0.425,0.425,0.425,0.425,0,0
2017-10-23,0.47,0.47,0.47,0.47,0,0
2017-10-24,0.45,0.495,0.45,0.495,20000,0
2017-10-25,0.5,0.5,0.5,0.5,0,0
2017-10-26,0.55,0.55,0.52,0.52,120000,0
2017-10-27,0.48,0.48,0.48,0.48,0,0
2017-10-30,0.44,0.44,0.44,0.44,0,0
2017-10-31,0.44,0.44,0.44,0.44,0,0
2017-11-01,0.47,0.47,0.47,0.47,0,0
2017-11-02,0.445,0.445,0.445,0.445,0,0
2017-11-03,0.445,0.445,0.445,0.445,0,0
2017-11-06,0.41,0.41,0.41,0.41,0,0
2017-11-07,0.425,0.425,0.425,0.425,0,0
2017-11-08,0.49,0.49,0.485,0.485,20000,0
2017-11-09,0.485,0.485,0.485,0.485,0,0
2017-11-10,0.495,0.495,0.495,0.495,0,0
2017-11-13,0.51,0.51,0.51,0.51,0,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.51,0.51,0.51,0.51,0,0
2017-11-16,0.52,0.52,0.52,0.52,0,0
2017-11-17,0.52,0.52,0.52,0.52,0,0
2017-11-20,0.495,0.495,0.495,0.495,0,0
2017-11-21,0.485,0.485,0.485,0.485,0,0
2017-11-22,0.495,0.495,0.495,0.495,0,0
2017-11-23,0.49,0.49,0.49,0.49,0,0
2017-11-24,0.49,0.49,0.49,0.49,0,0
2017-11-27,0.49,0.49,0.49,0.49,0,0
2017-11-28,0.495,0.495,0.495,0.495,0,0
2017-11-29,0.49,0.49,0.49,0.49,0,0
2017-11-30,0.435,0.435,0.435,0.435,0,0
2017-12-01,0.435,0.435,0.435,0.435,0,0
2017-12-04,0.435,0.435,0.435,0.435,0,0
2017-12-05,0.4,0.4,0.4,0.4,0,0
2017-12-06,0.3,0.3,0.3,0.3,0,0
2017-12-07,0.3,0.3,0.3,0.3,0,0
2017-12-08,0.32,0.32,0.32,0.32,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
2017-12-12,0.295,0.295,0.295,0.295,0,0
2017-12-13,0.29,0.29,0.29,0.29,0,0
2017-12-14,0.295,0.295,0.295,0.295,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.275,0.275,0.275,0.275,0,0
2017-12-19,0.26,0.26,0.26,0.26,0,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
