Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.193,0.193,0.19,0.192,420000,0
2018-01-03,0.191,0.191,0.191,0.191,50000,0
2018-01-04,0.194,0.194,0.191,0.191,1050000,0
2018-01-05,0.194,0.196,0.19,0.191,400000,0
2018-01-08,0.197,0.202,0.197,0.202,240000,0
2018-01-09,0.198,0.198,0.193,0.196,920000,0
2018-01-10,0.191,0.201,0.188,0.2,4420000,0
2018-01-11,0.195,0.203,0.194,0.203,2460000,0
2018-01-12,0.204,0.204,0.2,0.2,100000,0
2018-01-15,0.197,0.197,0.186,0.187,4820000,0
2018-01-16,0.185,0.188,0.184,0.188,360000,0
2018-01-17,0.189,0.195,0.188,0.193,1250000,0
2018-01-18,0.213,0.215,0.2,0.212,3330000,0
2018-01-19,0.213,0.214,0.198,0.198,2620000,0
2018-01-22,0.207,0.207,0.199,0.201,2970000,0
2018-01-23,0.203,0.217,0.202,0.214,2510000,0
2018-01-24,0.225,0.239,0.223,0.239,1140000,0
2018-01-25,0.237,0.243,0.232,0.242,690000,0
2018-01-26,0.237,0.243,0.232,0.241,8300000,0
2018-01-29,0.245,0.248,0.241,0.241,1190000,0
2018-01-30,0.238,0.238,0.216,0.221,2660000,0
2018-01-31,0.215,0.215,0.206,0.214,2120000,0
2018-02-01,0.217,0.221,0.209,0.212,840000,0
2018-02-02,0.21,0.21,0.199,0.205,620000,0
2018-02-05,0.19,0.197,0.185,0.197,7130000,0
2018-02-06,0.182,0.185,0.178,0.178,530000,0
2018-02-07,0.196,0.196,0.168,0.168,1900000,0
2018-02-08,0.177,0.178,0.164,0.169,3090000,0
2018-02-09,0.161,0.161,0.156,0.161,870000,0
2018-02-12,0.173,0.173,0.173,0.173,4880000,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.18,0.18,0.18,0.18,0,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.192,0.194,0.192,0.192,100000,0
2018-02-21,0.192,0.192,0.192,0.192,0,0
2018-02-22,0.187,0.19,0.187,0.19,110000,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.203,0.203,0.203,0.203,0,0
2018-02-27,0.203,0.203,0.203,0.203,0,0
2018-02-28,0.197,0.197,0.197,0.197,0,0
2018-03-01,0.189,0.189,0.189,0.189,350000,0
2018-03-02,0.179,0.183,0.179,0.183,1300000,0
2018-03-05,0.181,0.181,0.181,0.181,0,0
2018-03-06,0.179,0.195,0.179,0.185,4780000,0
2018-03-07,0.185,0.19,0.179,0.187,300000,0
2018-03-08,0.187,0.187,0.187,0.187,0,0
2018-03-09,0.196,0.196,0.193,0.193,4870000,0
2018-03-12,0.196,0.197,0.194,0.197,1660000,0
2018-03-13,0.203,0.205,0.202,0.204,740000,0
2018-03-14,0.197,0.197,0.194,0.197,100000,0
2018-03-15,0.182,0.19,0.18,0.19,480000,0
2018-03-16,0.179,0.179,0.178,0.179,420000,0
2018-03-19,0.175,0.175,0.174,0.174,700000,0
2018-03-20,0.173,0.173,0.171,0.173,550000,0
2018-03-21,0.174,0.179,0.17,0.17,1200000,0
2018-03-22,0.172,0.176,0.168,0.168,1020000,0
2018-03-23,0.158,0.159,0.15,0.157,28950000,0
2018-03-26,0.155,0.156,0.152,0.156,190000,0
2018-03-27,0.161,0.161,0.153,0.157,3660000,0
2018-03-28,0.152,0.153,0.141,0.141,4130000,0
2018-03-29,0.143,0.145,0.133,0.138,15500000,0
