Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.405,0.425,0.39,0.395,2370000,0
2017-12-06,0.42,0.42,0.39,0.395,520000,0
2017-12-07,0.41,0.41,0.39,0.41,480000,0
2017-12-08,0.42,0.42,0.42,0.42,0,0
2017-12-11,0.395,0.395,0.395,0.395,0,0
2017-12-12,0.39,0.405,0.39,0.405,200000,0
2017-12-13,0.43,0.44,0.425,0.43,380000,0
2017-12-14,0.405,0.405,0.395,0.405,355000,0
2017-12-15,0.39,0.4,0.39,0.4,100000,0
2017-12-18,0.455,0.47,0.455,0.46,380000,0
2017-12-19,0.45,0.455,0.45,0.455,100000,0
2017-12-20,0.47,0.495,0.47,0.485,1880000,0
2017-12-21,0.475,0.48,0.475,0.475,140000,0
2017-12-22,0.51,0.51,0.51,0.51,0,0
2017-12-27,0.5,0.5,0.49,0.49,360000,0
2017-12-28,0.495,0.495,0.495,0.495,0,0
2017-12-29,0.51,0.51,0.5,0.5,100000,0
2018-01-02,0.52,0.52,0.52,0.52,0,0
2018-01-03,0.51,0.53,0.51,0.53,160000,0
2018-01-04,0.52,0.52,0.52,0.52,0,0
2018-01-05,0.56,0.56,0.56,0.56,285000,0
2018-01-08,0.6,0.6,0.59,0.6,90000,0
2018-01-09,0.65,0.65,0.65,0.65,20000,0
2018-01-10,0.68,0.71,0.68,0.69,30000,0
2018-01-11,0.7,0.7,0.7,0.7,0,0
2018-01-12,0.77,0.77,0.75,0.75,80000,0
2018-01-15,0.74,0.76,0.73,0.74,165000,0
2018-01-16,0.73,0.73,0.73,0.73,0,0
2018-01-17,0.74,0.74,0.68,0.68,160000,0
2018-01-18,0.65,0.66,0.65,0.66,60000,0
2018-01-19,0.73,0.74,0.73,0.73,30000,0
2018-01-22,0.76,0.78,0.76,0.78,70000,0
2018-01-23,0.82,0.85,0.82,0.84,70000,0
2018-01-24,0.81,0.81,0.81,0.81,0,0
2018-01-25,0.78,0.8,0.77,0.78,440000,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.81,0.81,0.79,0.79,120000,0
2018-01-30,0.8,0.81,0.8,0.8,60000,0
2018-01-31,0.8,0.8,0.8,0.8,0,0
2018-02-01,0.8,0.83,0.74,0.83,135000,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.69,0.69,0.69,0.69,15000,0
2018-02-06,0.57,0.57,0.57,0.57,0,0
2018-02-07,0.64,0.64,0.54,0.54,80000,0
2018-02-08,0.51,0.51,0.51,0.51,0,0
2018-02-09,0.37,0.37,0.37,0.37,0,0
2018-02-12,0.355,0.36,0.355,0.355,220000,0
2018-02-13,0.36,0.36,0.36,0.36,200000,0
2018-02-14,0.36,0.42,0.36,0.415,11830000,0
2018-02-15,0.415,0.415,0.37,0.395,7340000,0
2018-02-20,0.415,0.435,0.36,0.4,11160000,0
2018-02-21,0.4,0.405,0.38,0.395,2215000,0
2018-02-22,0.34,0.355,0.335,0.34,7320000,0
2018-02-23,0.36,0.385,0.355,0.37,5170000,0
2018-02-26,0.36,0.405,0.36,0.405,2745000,0
2018-02-27,0.415,0.415,0.375,0.38,1530000,0
2018-02-28,0.35,0.36,0.33,0.34,3315000,0
2018-03-01,0.345,0.415,0.345,0.415,3165000,0
2018-03-02,0.355,0.385,0.35,0.35,3205000,0
2018-03-05,0.375,0.375,0.27,0.27,2680000,0
2018-03-06,0.31,0.325,0.285,0.32,3450000,0
2018-03-07,0.315,0.315,0.285,0.285,3890000,0
2018-03-08,0.305,0.32,0.295,0.305,2585000,0
2018-03-09,0.325,0.34,0.32,0.32,2795000,0
2018-03-12,0.355,0.37,0.35,0.36,2210000,0
2018-03-13,0.36,0.37,0.355,0.37,280000,0
2018-03-14,0.4,0.4,0.36,0.38,2175000,0
2018-03-15,0.37,0.415,0.37,0.41,2945000,0
2018-03-16,0.38,0.46,0.38,0.42,3435000,0
2018-03-19,0.34,0.38,0.3,0.355,5340000,0
2018-03-20,0.33,0.345,0.305,0.34,940000,0
2018-03-21,0.355,0.355,0.305,0.305,650000,0
2018-03-22,0.285,0.285,0.231,0.233,1025000,0
2018-03-23,0.17,0.204,0.166,0.204,715000,0
2018-03-26,0.188,0.215,0.188,0.21,195000,0
2018-03-27,0.188,0.192,0.188,0.191,185000,0
2018-03-28,0.17,0.171,0.164,0.164,105000,0
2018-03-29,0.17,0.174,0.169,0.174,55000,0
