Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.51,0.51,0.5,0.5,644000,0
2017-12-04,0.52,0.52,0.51,0.51,908000,0
2017-12-05,0.47,0.47,0.47,0.47,0,0
2017-12-06,0.415,0.415,0.415,0.415,0,0
2017-12-07,0.375,0.38,0.34,0.34,772000,0
2017-12-08,0.34,0.355,0.32,0.355,2444000,0
2017-12-11,0.35,0.37,0.33,0.36,17588000,0
2017-12-12,0.36,0.36,0.34,0.34,33266000,0
2017-12-13,0.36,0.375,0.355,0.37,17668000,0
2017-12-14,0.375,0.395,0.35,0.35,9602000,0
2017-12-15,0.35,0.35,0.31,0.31,11960000,0
2017-12-18,0.305,0.31,0.295,0.3,3156000,0
2017-12-19,0.295,0.295,0.285,0.285,2768000,0
2017-12-20,0.3,0.3,0.265,0.275,4700000,0
2017-12-21,0.27,0.285,0.27,0.285,2020000,0
2017-12-22,0.295,0.295,0.275,0.275,4218000,0
2017-12-27,0.28,0.29,0.28,0.28,424000,0
2017-12-28,0.285,0.285,0.27,0.27,2238000,0
2017-12-29,0.285,0.29,0.28,0.285,1548000,0
2018-01-02,0.29,0.345,0.29,0.34,2114000,0
2018-01-03,0.34,0.345,0.325,0.325,1648000,0
2018-01-04,0.325,0.325,0.315,0.325,3220000,0
2018-01-05,0.32,0.325,0.315,0.315,1182000,0
2018-01-08,0.33,0.335,0.33,0.33,3138000,0
2018-01-09,0.325,0.35,0.32,0.34,3464000,0
2018-01-10,0.365,0.365,0.355,0.355,2176000,0
2018-01-11,0.34,0.34,0.32,0.325,834000,0
2018-01-12,0.345,0.35,0.285,0.285,6932000,0
2018-01-15,0.295,0.325,0.295,0.305,3848000,0
2018-01-16,0.305,0.33,0.3,0.325,3620000,0
2018-01-17,0.32,0.325,0.3,0.325,3038000,0
2018-01-18,0.345,0.395,0.345,0.395,7920000,0
2018-01-19,0.395,0.41,0.395,0.395,54000,0
2018-01-22,0.36,0.365,0.35,0.355,2038000,0
2018-01-23,0.35,0.36,0.34,0.34,3170000,0
2018-01-24,0.37,0.38,0.37,0.375,2150000,0
2018-01-25,0.4,0.59,0.4,0.57,1754000,0
2018-01-26,0.57,0.58,0.55,0.55,488000,0
2018-01-29,0.55,0.57,0.52,0.53,1908000,0
2018-01-30,0.53,0.54,0.51,0.51,692000,0
2018-01-31,0.52,0.56,0.51,0.51,1742000,0
2018-02-01,0.52,0.54,0.51,0.51,598000,0
2018-02-02,0.52,0.53,0.5,0.5,432000,0
2018-02-05,0.51,0.55,0.51,0.55,1136000,0
2018-02-06,0.495,0.495,0.43,0.43,132000,0
2018-02-07,0.425,0.425,0.34,0.345,2668000,0
2018-02-08,0.335,0.34,0.295,0.295,2520000,0
2018-02-09,0.285,0.285,0.255,0.255,1796000,0
2018-02-12,0.205,0.205,0.205,0.205,96000,0
2018-02-13,0.194,0.194,0.194,0.194,100000,0
2018-02-14,0.207,0.207,0.207,0.207,0,0
2018-02-15,0.216,0.216,0.216,0.216,0,0
2018-02-20,0.21,0.21,0.21,0.21,0,0
2018-02-21,0.211,0.211,0.211,0.211,0,0
2018-02-22,0.214,0.214,0.204,0.204,20000,0
2018-02-23,0.209,0.211,0.209,0.211,20000,0
2018-02-26,0.211,0.211,0.193,0.193,300000,0
2018-02-27,0.193,0.193,0.18,0.18,6000,0
2018-02-28,0.178,0.178,0.178,0.178,0,0
2018-03-01,0.173,0.173,0.173,0.173,0,0
2018-03-02,0.14,0.151,0.137,0.151,8678000,0
2018-03-05,0.142,0.143,0.095,0.096,33860000,0
2018-03-06,0.116,0.118,0.099,0.112,160964000,0
2018-03-07,0.102,0.106,0.098,0.102,73020000,0
2018-03-08,0.101,0.106,0.094,0.103,112214000,0
2018-03-09,0.106,0.115,0.106,0.109,103876000,0
2018-03-12,0.113,0.12,0.105,0.105,162338000,0
2018-03-13,0.103,0.106,0.09,0.093,99312000,0
2018-03-14,0.088,0.09,0.079,0.084,38672000,0
2018-03-15,0.079,0.081,0.073,0.073,37078000,0
2018-03-16,0.083,0.084,0.078,0.078,5104000,0
2018-03-19,0.078,0.078,0.078,0.078,0,0
2018-03-20,0.075,0.075,0.075,0.075,100000,0
2018-03-21,0.082,0.082,0.071,0.071,208000,0
2018-03-22,0.069,0.069,0.068,0.068,170000,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.052,0.053,0.044,0.048,12344000,0
2018-03-27,0.073,0.085,0.073,0.078,7722000,0
2018-03-28,0.074,0.075,0.067,0.068,5656000,0
2018-03-29,0.066,0.076,0.066,0.075,3098000,0
