Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,2.41,2.43,2.37,2.41,192000,0
2017-07-17,2.59,2.59,2.42,2.48,400000,0
2017-07-18,2.52,2.52,2.43,2.52,156000,0
2017-07-19,2.49,2.53,2.42,2.49,468000,0
2017-07-20,2.45,2.73,2.44,2.73,180000,0
2017-07-21,2.69,2.71,2.69,2.69,40000,0
2017-07-24,2.6,2.6,2.56,2.56,40000,0
2017-07-25,2.49,2.51,2.42,2.42,64000,0
2017-07-26,2.68,2.68,2.52,2.62,220000,0
2017-07-27,2.79,3.09,2.79,2.96,384000,0
2017-07-28,2.8,2.92,2.73,2.86,364000,0
2017-07-31,2.82,2.82,2.82,2.82,0,0
2017-08-01,2.81,2.83,2.79,2.81,28000,0
2017-08-02,2.97,2.97,2.95,2.97,56000,0
2017-08-03,2.88,2.88,2.88,2.88,0,0
2017-08-04,2.81,2.81,2.79,2.79,60000,0
2017-08-07,2.73,2.73,2.73,2.73,0,0
2017-08-08,2.64,2.81,2.64,2.81,28000,0
2017-08-09,2.75,2.75,2.75,2.75,0,0
2017-08-10,2.75,2.75,2.75,2.75,0,0
2017-08-11,2.75,2.75,2.75,2.75,0,0
2017-08-14,2.2,2.2,2.2,2.2,0,0
2017-08-15,2.16,2.16,2.16,2.16,0,0
2017-08-16,2.18,2.18,2.18,2.18,0,0
2017-08-17,2.18,2.18,2.18,2.18,0,0
2017-08-18,2.04,2.04,2.04,2.04,0,0
2017-08-21,2.27,2.27,2.27,2.27,0,0
2017-08-22,2.69,2.69,2.69,2.69,0,0
2017-08-24,3.27,3.27,3.13,3.27,132000,0
2017-08-25,3.16,3.23,3.16,3.21,36000,0
2017-08-28,3.41,3.41,3.41,3.41,40000,0
2017-08-29,3.01,3.01,3.01,3.01,0,0
2017-08-30,3.01,3.01,3.01,3.01,0,0
2017-08-31,2.91,2.91,2.87,2.91,48000,0
2017-09-01,2.81,2.81,2.81,2.81,0,0
2017-09-04,2.69,2.69,2.69,2.69,0,0
2017-09-05,2.64,2.68,2.54,2.56,516000,0
2017-09-06,2.52,2.57,2.5,2.57,468000,0
2017-09-07,2.8,2.96,2.75,2.89,828000,0
2017-09-08,2.84,2.84,2.58,2.66,836000,0
2017-09-11,2.73,2.77,2.73,2.73,100000,0
2017-09-12,2.67,2.75,2.67,2.75,420000,0
2017-09-13,2.71,2.76,2.66,2.72,648000,0
2017-09-14,2.85,2.9,2.84,2.89,700000,0
2017-09-15,2.99,3.25,2.84,3.19,1268000,0
2017-09-18,3.48,3.98,3.48,3.86,1948000,0
2017-09-19,3.98,3.98,3.48,3.51,1416000,0
2017-09-20,3.33,3.55,3.21,3.21,2400000,0
2017-09-21,3.24,3.39,3.04,3.12,2032000,0
2017-09-22,3,3,2.86,2.89,764000,0
2017-09-25,2,2,2,2,0,0
2017-09-26,1.96,2.06,1.78,1.82,1624000,0
2017-09-27,1.91,2.08,1.76,1.96,3676000,0
