Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.35,0.375,0.345,0.375,632000,0
2018-01-03,0.4,0.41,0.4,0.405,134000,0
2018-01-04,0.58,0.58,0.58,0.58,0,0
2018-01-05,0.59,0.59,0.59,0.59,0,0
2018-01-08,0.54,0.54,0.54,0.54,0,0
2018-01-09,0.56,0.59,0.54,0.55,146000,0
2018-01-10,0.72,0.72,0.63,0.63,44000,0
2018-01-11,0.63,0.63,0.63,0.63,0,0
2018-01-12,0.74,0.74,0.74,0.74,13000,0
2018-01-15,0.64,0.65,0.64,0.64,20000,0
2018-01-16,0.74,0.74,0.73,0.73,13000,0
2018-01-17,0.63,0.64,0.61,0.64,136000,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.56,0.56,0.54,0.55,30000,0
2018-01-22,0.61,0.63,0.55,0.62,294000,0
2018-01-23,0.68,0.7,0.66,0.68,186000,0
2018-01-24,0.75,0.88,0.75,0.88,137000,0
2018-01-25,1.04,1.11,0.99,1,418000,0
2018-01-26,0.88,0.88,0.74,0.83,24000,0
2018-01-29,0.86,0.93,0.86,0.86,156000,0
2018-01-30,0.79,0.8,0.68,0.68,210000,0
2018-01-31,0.59,0.61,0.54,0.61,150000,0
2018-02-01,0.64,0.64,0.57,0.57,10000,0
2018-02-02,0.64,0.8,0.61,0.8,364000,0
2018-02-05,0.65,0.69,0.61,0.69,562000,0
2018-02-06,0.425,0.475,0.4,0.46,70000,0
2018-02-07,0.57,0.57,0.45,0.485,290000,0
2018-02-08,0.435,0.44,0.385,0.42,1024000,0
2018-02-09,0.275,0.305,0.265,0.285,648000,0
2018-02-12,0.27,0.285,0.255,0.26,2352000,0
2018-02-13,0.295,0.295,0.245,0.249,1860000,0
2018-02-14,0.255,0.275,0.255,0.275,254000,0
2018-02-15,0.335,0.37,0.33,0.365,1436000,0
2018-02-20,0.335,0.4,0.33,0.33,248000,0
2018-02-21,0.365,0.395,0.35,0.395,192000,0
2018-02-22,0.32,0.34,0.305,0.305,818000,0
2018-02-23,0.36,0.37,0.335,0.335,256000,0
2018-02-26,0.37,0.385,0.365,0.38,116000,0
2018-02-27,0.39,0.395,0.32,0.33,1728000,0
2018-02-28,0.275,0.275,0.242,0.265,2232000,0
2018-03-01,0.219,0.234,0.191,0.225,15410000,0
2018-03-02,0.216,0.222,0.178,0.2,8988000,0
2018-03-05,0.142,0.142,0.142,0.142,50000,0
2018-03-06,0.219,0.228,0.211,0.228,306000,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.169,0.184,0.167,0.18,9324000,0
2018-03-09,0.187,0.196,0.169,0.196,3080000,0
2018-03-12,0.26,0.29,0.26,0.285,112000,0
2018-03-13,0.239,0.239,0.201,0.209,34940000,0
2018-03-14,0.199,0.199,0.199,0.199,0,0
2018-03-15,0.163,0.179,0.163,0.179,40000,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.153,0.202,0.153,0.193,7806000,0
2018-03-20,0.179,0.215,0.179,0.195,19922000,0
2018-03-21,0.3,0.3,0.236,0.236,2946000,0
2018-03-22,0.325,0.33,0.265,0.265,1494000,0
2018-03-23,0.188,0.211,0.172,0.211,8890000,0
2018-03-26,0.201,0.244,0.172,0.244,14130000,0
2018-03-27,0.285,0.29,0.25,0.255,1990000,0
2018-03-28,0.201,0.233,0.173,0.202,11390000,0
2018-03-29,0.189,0.191,0.161,0.188,24392000,0
