Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.78,0.78,0.76,0.77,4000,0
2017-12-15,0.74,0.74,0.74,0.74,0,0
2017-12-18,0.75,0.75,0.75,0.75,0,0
2017-12-19,0.75,0.75,0.75,0.75,0,0
2017-12-20,0.75,0.75,0.75,0.75,0,0
2017-12-21,0.78,0.78,0.78,0.78,0,0
2017-12-22,0.84,0.84,0.84,0.84,0,0
2017-12-27,0.79,0.79,0.79,0.79,0,0
2017-12-28,0.79,0.79,0.79,0.79,0,0
2017-12-29,0.85,0.85,0.8,0.85,26000,0
2018-01-02,0.84,0.84,0.84,0.84,0,0
2018-01-03,0.91,0.91,0.84,0.84,400000,0
2018-01-04,0.92,0.92,0.92,0.92,0,0
2018-01-05,0.86,0.86,0.86,0.86,0,0
2018-01-08,0.9,0.9,0.9,0.9,0,0
2018-01-09,0.95,1.04,0.95,0.97,250000,0
2018-01-10,0.91,0.91,0.91,0.91,0,0
2018-01-11,0.91,0.91,0.91,0.91,0,0
2018-01-12,1.05,1.05,1.01,1.01,50000,0
2018-01-15,0.9,0.94,0.9,0.9,26000,0
2018-01-16,0.94,0.94,0.94,0.94,0,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.9,0.9,0.9,0.9,0,0
2018-01-19,0.99,0.99,0.99,0.99,0,0
2018-01-22,1.13,1.13,1.13,1.13,0,0
2018-01-23,1.13,1.13,1.13,1.13,0,0
2018-01-24,1.37,1.41,1.37,1.37,200000,0
2018-01-25,1.32,1.32,1.32,1.32,0,0
2018-01-26,1.51,1.51,1.38,1.38,200000,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.19,1.19,1.19,1.19,0,0
2018-01-31,1.23,1.23,1.23,1.23,0,0
2018-02-01,1.19,1.19,1.19,1.19,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.2,1.2,1.2,1.2,0,0
2018-02-06,0.98,0.98,0.98,0.98,0,0
2018-02-07,0.96,0.96,0.96,0.96,0,0
2018-02-08,0.92,0.92,0.92,0.92,0,0
2018-02-09,0.86,0.86,0.86,0.86,0,0
2018-02-12,0.95,0.95,0.95,0.95,0,0
2018-02-13,1.04,1.04,1.04,1.04,0,0
2018-02-14,1.07,1.07,1.07,1.07,0,0
2018-02-15,1.09,1.09,1.09,1.09,0,0
2018-02-20,1.24,1.24,1.24,1.24,0,0
2018-02-21,1.32,1.32,1.32,1.32,0,0
2018-02-22,1.37,1.37,1.37,1.37,0,0
2018-02-23,1.35,1.35,1.35,1.35,0,0
2018-02-26,1.42,1.42,1.42,1.42,0,0
2018-02-27,1.34,1.34,1.34,1.34,0,0
2018-02-28,1.52,1.52,1.52,1.52,0,0
2018-03-01,1.55,1.55,1.55,1.55,0,0
2018-03-02,1.55,1.55,1.55,1.55,0,0
2018-03-05,1.44,1.44,1.44,1.44,0,0
2018-03-06,1.55,1.55,1.55,1.55,0,0
2018-03-07,1.62,1.62,1.62,1.62,0,0
2018-03-08,1.72,1.72,1.72,1.72,0,0
2018-03-09,1.68,1.68,1.68,1.68,0,0
2018-03-12,1.76,1.76,1.76,1.76,0,0
2018-03-13,1.76,1.76,1.76,1.76,0,0
2018-03-14,2.48,2.48,2.48,2.48,0,0
2018-03-15,2.46,2.46,2.46,2.46,0,0
2018-03-16,2.8,2.8,2.8,2.8,0,0
2018-03-19,3.04,3.04,3.04,3.04,0,0
2018-03-20,3.51,3.51,3.51,3.51,0,0
2018-03-21,3.18,3.18,3.18,3.18,0,0
2018-03-22,3.06,3.16,2.79,2.81,450000,0
2018-03-23,2.74,3.41,2.74,3.04,280000,0
2018-03-26,3.17,3.82,3.17,3.82,656000,0
2018-03-27,4.05,4.35,3.58,3.64,308000,0
2018-03-28,3.45,3.72,3.38,3.47,260000,0
2018-03-29,3.39,3.46,3.39,3.46,4000,0
