Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.237,0.246,0.234,0.234,970000,0
2017-11-23,0.255,0.255,0.234,0.234,1090000,0
2017-11-24,0.235,0.235,0.226,0.226,210000,0
2017-11-27,0.236,0.237,0.23,0.23,1900000,0
2017-11-28,0.228,0.228,0.224,0.227,1400000,0
2017-11-29,0.233,0.242,0.229,0.229,9195000,0
2017-11-30,0.216,0.216,0.197,0.199,9560000,0
2017-12-01,0.202,0.205,0.193,0.203,11110000,0
2017-12-04,0.2,0.211,0.194,0.199,5630000,0
2017-12-05,0.203,0.212,0.203,0.21,2200000,0
2017-12-06,0.216,0.22,0.186,0.189,15700000,0
2017-12-07,0.183,0.183,0.168,0.168,9890000,0
2017-12-08,0.16,0.177,0.157,0.172,6570000,0
2017-12-11,0.177,0.18,0.17,0.18,2370000,0
2017-12-12,0.175,0.177,0.168,0.172,3980000,0
2017-12-13,0.164,0.18,0.164,0.18,4930000,0
2017-12-14,0.186,0.192,0.176,0.179,2750000,0
2017-12-15,0.164,0.169,0.164,0.169,1180000,0
2017-12-18,0.179,0.184,0.175,0.184,1310000,0
2017-12-19,0.185,0.185,0.179,0.183,800000,0
2017-12-20,0.189,0.205,0.187,0.189,10625000,0
2017-12-21,0.187,0.202,0.186,0.202,2770000,0
2017-12-22,0.199,0.199,0.194,0.198,1840000,0
2017-12-27,0.208,0.217,0.202,0.217,1140000,0
2017-12-28,0.219,0.219,0.216,0.219,25000,0
2017-12-29,0.218,0.218,0.218,0.218,0,0
2018-01-02,0.255,0.255,0.255,0.255,720000,0
2018-01-03,0.255,0.265,0.249,0.265,1770000,0
2018-01-04,0.26,0.27,0.248,0.25,2130000,0
2018-01-05,0.26,0.27,0.255,0.27,640000,0
2018-01-08,0.28,0.33,0.28,0.33,2550000,0
2018-01-09,0.33,0.33,0.325,0.325,650000,0
2018-01-10,0.325,0.325,0.325,0.325,0,0
2018-01-11,0.295,0.295,0.295,0.295,250000,0
2018-01-12,0.325,0.325,0.32,0.325,60000,0
2018-01-15,0.295,0.295,0.29,0.29,250000,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.29,0.29,0.29,0.29,500000,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,500000,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.37,0.37,0.35,0.37,20000,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.45,0.55,0.45,0.5,810000,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.46,0.46,0.46,0.46,200000,0
2018-02-01,0.43,0.43,0.43,0.43,200000,0
2018-02-02,0.485,0.54,0.485,0.54,100000,0
2018-02-05,0.475,0.54,0.47,0.475,1210000,0
2018-02-06,0.395,0.395,0.395,0.395,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.231,0.231,0.231,0.231,0,0
2018-03-08,0.231,0.231,0.231,0.231,0,0
2018-03-09,0.247,0.247,0.247,0.247,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.22,0.22,0.22,0.22,0,0
2018-03-20,0.217,0.217,0.217,0.217,0,0
2018-03-21,0.207,0.207,0.207,0.207,0,0
2018-03-22,0.205,0.205,0.205,0.205,0,0
2018-03-23,0.163,0.163,0.163,0.163,30000,0
2018-03-26,0.131,0.131,0.131,0.131,0,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.118,0.118,0.118,0.118,0,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
