Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.191,0.214,0.191,0.202,68800000,0
2018-01-08,0.22,0.28,0.22,0.26,2760000,0
2018-01-09,0.28,0.28,0.26,0.26,13630000,0
2018-01-10,0.295,0.33,0.295,0.325,17400000,0
2018-01-11,0.355,0.355,0.285,0.31,27580000,0
2018-01-12,0.31,0.315,0.3,0.305,2810000,0
2018-01-15,0.275,0.275,0.244,0.246,44750000,0
2018-01-16,0.27,0.29,0.265,0.265,8040000,0
2018-01-17,0.235,0.235,0.197,0.204,62590000,0
2018-01-18,0.214,0.214,0.183,0.19,40350000,0
2018-01-19,0.187,0.218,0.187,0.204,8790000,0
2018-01-22,0.208,0.222,0.206,0.21,8840000,0
2018-01-23,0.213,0.214,0.201,0.204,25510000,0
2018-01-24,0.198,0.198,0.185,0.19,2330000,0
2018-01-25,0.18,0.186,0.161,0.174,16390000,0
2018-01-26,0.173,0.2,0.171,0.193,9650000,0
2018-01-29,0.188,0.188,0.163,0.163,17180000,0
2018-01-30,0.183,0.186,0.166,0.177,18000000,0
2018-01-31,0.171,0.184,0.162,0.184,2140000,0
2018-02-01,0.196,0.196,0.173,0.173,3700000,0
2018-02-02,0.163,0.182,0.163,0.18,6440000,0
2018-02-05,0.169,0.169,0.157,0.163,28070000,0
2018-02-06,0.113,0.118,0.094,0.094,7800000,0
2018-02-07,0.118,0.118,0.066,0.078,65760000,0
2018-02-08,0.091,0.099,0.077,0.081,74500000,0
2018-02-09,0.054,0.065,0.049,0.058,77900000,0
2018-02-12,0.061,0.063,0.053,0.057,30640000,0
2018-02-13,0.061,0.069,0.055,0.055,86200000,0
2018-02-14,0.05,0.057,0.046,0.057,46670000,0
2018-02-15,0.065,0.072,0.063,0.07,20320000,0
2018-02-20,0.072,0.073,0.066,0.07,5210000,0
2018-02-21,0.073,0.099,0.073,0.097,620000,0
2018-02-22,0.09,0.1,0.09,0.093,1620000,0
2018-02-23,0.1,0.124,0.1,0.124,84450000,0
2018-02-26,0.127,0.127,0.103,0.112,82110000,0
2018-02-27,0.11,0.11,0.086,0.089,115710000,0
2018-02-28,0.077,0.084,0.076,0.081,88140000,0
2018-03-01,0.083,0.091,0.082,0.09,27510000,0
2018-03-02,0.08,0.084,0.077,0.079,55770000,0
2018-03-05,0.086,0.087,0.071,0.072,49730000,0
2018-03-06,0.079,0.085,0.065,0.084,51910000,0
2018-03-07,0.084,0.084,0.072,0.076,37170000,0
2018-03-08,0.079,0.09,0.075,0.085,38310000,0
2018-03-09,0.095,0.102,0.094,0.095,39990000,0
2018-03-12,0.103,0.107,0.092,0.096,76570000,0
2018-03-13,0.098,0.101,0.087,0.089,47370000,0
2018-03-14,0.09,0.097,0.09,0.097,27500000,0
2018-03-15,0.09,0.121,0.09,0.119,45000000,0
2018-03-16,0.119,0.147,0.117,0.141,26990000,0
2018-03-19,0.141,0.141,0.122,0.128,6810000,0
2018-03-20,0.125,0.127,0.105,0.124,15140000,0
2018-03-21,0.131,0.157,0.12,0.124,12990000,0
2018-03-22,0.139,0.15,0.122,0.125,18760000,0
2018-03-23,0.098,0.109,0.085,0.092,12280000,0
2018-03-26,0.093,0.108,0.088,0.107,2540000,0
2018-03-27,0.124,0.131,0.119,0.125,4060000,0
2018-03-28,0.122,0.122,0.108,0.108,6090000,0
2018-03-29,0.09,0.112,0.09,0.109,2540000,0
