Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.255,0.255,0.237,0.244,1474000,0
2018-01-12,0.249,0.255,0.244,0.244,860000,0
2018-01-15,0.242,0.242,0.235,0.237,730000,0
2018-01-16,0.236,0.236,0.232,0.232,680000,0
2018-01-17,0.203,0.203,0.203,0.203,0,0
2018-01-18,0.194,0.194,0.194,0.194,0,0
2018-01-19,0.186,0.186,0.186,0.186,0,0
2018-01-22,0.196,0.196,0.196,0.196,0,0
2018-01-23,0.198,0.198,0.198,0.198,0,0
2018-01-24,0.241,0.3,0.236,0.29,165956000,0
2018-01-25,0.36,0.38,0.32,0.32,369216000,0
2018-01-26,0.3,0.34,0.295,0.34,447618000,0
2018-01-29,0.38,0.44,0.355,0.37,62870000,0
2018-01-30,0.335,0.335,0.27,0.27,76814000,0
2018-01-31,0.255,0.26,0.216,0.255,170428000,0
2018-02-01,0.248,0.26,0.223,0.223,145640000,0
2018-02-02,0.237,0.295,0.23,0.285,79728000,0
2018-02-05,0.234,0.25,0.226,0.233,117552000,0
2018-02-06,0.183,0.193,0.16,0.162,15758000,0
2018-02-07,0.181,0.195,0.131,0.131,11864000,0
2018-02-08,0.118,0.124,0.116,0.121,3408000,0
2018-02-09,0.109,0.11,0.101,0.105,3002000,0
2018-02-12,0.101,0.105,0.093,0.093,2004000,0
2018-02-13,0.096,0.103,0.086,0.087,4708000,0
2018-02-14,0.091,0.092,0.081,0.092,340000,0
2018-02-15,0.108,0.108,0.108,0.108,400000,0
2018-02-20,0.115,0.115,0.095,0.098,2650000,0
2018-02-21,0.098,0.114,0.098,0.114,510000,0
2018-02-22,0.103,0.103,0.102,0.103,1010000,0
2018-02-23,0.114,0.114,0.114,0.114,100000,0
2018-02-26,0.13,0.13,0.116,0.116,2080000,0
2018-02-27,0.114,0.114,0.114,0.114,0,0
2018-02-28,0.1,0.1,0.097,0.097,4760000,0
2018-03-01,0.084,0.084,0.084,0.084,100000,0
2018-03-02,0.075,0.076,0.072,0.072,128000,0
2018-03-05,0.06,0.06,0.06,0.06,3000000,0
2018-03-06,0.074,0.074,0.074,0.074,50000,0
2018-03-07,0.064,0.067,0.064,0.064,50000,0
2018-03-08,0.064,0.064,0.064,0.064,16000,0
2018-03-09,0.063,0.063,0.061,0.061,1200000,0
2018-03-12,0.071,0.071,0.071,0.071,80000,0
2018-03-13,0.066,0.066,0.066,0.066,60000,0
2018-03-14,0.058,0.058,0.058,0.058,80000,0
2018-03-15,0.058,0.058,0.058,0.058,0,0
2018-03-16,0.054,0.054,0.054,0.054,0,0
2018-03-19,0.054,0.054,0.054,0.054,0,0
2018-03-20,0.052,0.052,0.052,0.052,0,0
2018-03-21,0.055,0.06,0.055,0.055,60000,0
2018-03-22,0.06,0.06,0.06,0.06,150000,0
2018-03-23,0.049,0.049,0.048,0.048,50000,0
2018-03-26,0.049,0.049,0.045,0.049,100000,0
2018-03-27,0.055,0.061,0.055,0.055,506000,0
2018-03-28,0.045,0.048,0.045,0.048,1200000,0
2018-03-29,0.044,0.044,0.044,0.044,0,0
