Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.198,0.198,0.177,0.177,2130000,0
2017-12-04,0.184,0.184,0.184,0.184,0,0
2017-12-05,0.189,0.203,0.189,0.189,300000,0
2017-12-06,0.159,0.159,0.159,0.159,0,0
2017-12-07,0.155,0.155,0.155,0.155,0,0
2017-12-08,0.179,0.179,0.179,0.179,0,0
2017-12-11,0.206,0.206,0.206,0.206,0,0
2017-12-12,0.194,0.194,0.194,0.194,0,0
2017-12-13,0.221,0.221,0.221,0.221,0,0
2017-12-14,0.219,0.219,0.219,0.219,0,0
2017-12-15,0.186,0.186,0.186,0.186,0,0
2017-12-18,0.184,0.184,0.184,0.184,0,0
2017-12-19,0.187,0.187,0.187,0.187,0,0
2017-12-20,0.162,0.162,0.162,0.162,0,0
2017-12-21,0.172,0.172,0.172,0.172,0,0
2017-12-22,0.174,0.174,0.174,0.174,0,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.167,0.167,0.167,0.167,0,0
2017-12-29,0.172,0.172,0.172,0.172,0,0
2018-01-02,0.206,0.206,0.206,0.206,0,0
2018-01-03,0.229,0.229,0.229,0.229,0,0
2018-01-04,0.227,0.227,0.227,0.227,0,0
2018-01-05,0.21,0.21,0.21,0.21,0,0
2018-01-08,0.21,0.21,0.21,0.21,0,0
2018-01-09,0.208,0.208,0.208,0.208,0,0
2018-01-10,0.25,0.26,0.236,0.249,2805000,0
2018-01-11,0.238,0.238,0.237,0.237,75000,0
2018-01-12,0.26,0.28,0.247,0.275,2060000,0
2018-01-15,0.28,0.315,0.265,0.28,880000,0
2018-01-16,0.29,0.34,0.29,0.34,1700000,0
2018-01-17,0.33,0.345,0.3,0.315,3225000,0
2018-01-18,0.325,0.34,0.295,0.335,3330000,0
2018-01-19,0.38,0.405,0.355,0.37,2345000,0
2018-01-22,0.345,0.4,0.345,0.39,2495000,0
2018-01-23,0.41,0.48,0.41,0.48,2910000,0
2018-01-24,0.52,0.52,0.46,0.485,625000,0
2018-01-25,0.41,0.43,0.405,0.42,1400000,0
2018-01-26,0.45,0.47,0.43,0.445,2470000,0
2018-01-29,0.46,0.47,0.38,0.395,1565000,0
2018-01-30,0.415,0.415,0.415,0.415,0,0
2018-01-31,0.42,0.48,0.415,0.48,2540000,0
2018-02-01,0.48,0.48,0.47,0.47,100000,0
2018-02-02,0.455,0.48,0.455,0.47,1650000,0
2018-02-05,0.42,0.44,0.415,0.44,200000,0
2018-02-06,0.335,0.345,0.335,0.345,80000,0
2018-02-07,0.41,0.41,0.26,0.26,420000,0
2018-02-08,0.25,0.25,0.245,0.246,600000,0
2018-02-09,0.193,0.193,0.193,0.193,30000,0
2018-02-12,0.196,0.196,0.195,0.195,15000,0
2018-02-13,0.208,0.208,0.208,0.208,0,0
2018-02-14,0.238,0.242,0.238,0.238,2500000,0
2018-02-15,0.26,0.28,0.25,0.27,3585000,0
2018-02-20,0.255,0.265,0.225,0.225,1180000,0
2018-02-21,0.234,0.234,0.234,0.234,0,0
2018-02-22,0.224,0.224,0.224,0.224,0,0
2018-02-23,0.25,0.275,0.248,0.265,1935000,0
2018-02-26,0.275,0.275,0.26,0.26,310000,0
2018-02-27,0.22,0.226,0.218,0.22,885000,0
2018-02-28,0.2,0.2,0.179,0.179,5000,0
2018-03-01,0.18,0.194,0.18,0.194,5000,0
2018-03-02,0.156,0.156,0.156,0.156,200000,0
2018-03-05,0.155,0.155,0.15,0.15,200000,0
2018-03-06,0.16,0.198,0.16,0.194,600000,0
2018-03-07,0.226,0.227,0.197,0.21,6900000,0
2018-03-08,0.214,0.224,0.212,0.219,2370000,0
2018-03-09,0.238,0.238,0.222,0.222,1920000,0
2018-03-12,0.235,0.25,0.232,0.245,2270000,0
2018-03-13,0.227,0.265,0.227,0.234,3810000,0
2018-03-14,0.203,0.213,0.196,0.213,16630000,0
2018-03-15,0.196,0.224,0.196,0.21,8180000,0
2018-03-16,0.204,0.204,0.175,0.178,8030000,0
2018-03-19,0.175,0.199,0.161,0.194,5980000,0
2018-03-20,0.18,0.189,0.171,0.175,5000000,0
2018-03-21,0.193,0.21,0.165,0.167,28700000,0
2018-03-22,0.177,0.183,0.143,0.148,17495000,0
2018-03-23,0.094,0.122,0.089,0.101,13095000,0
2018-03-26,0.099,0.113,0.082,0.093,5570000,0
2018-03-27,0.107,0.11,0.092,0.108,6955000,0
2018-03-28,0.097,0.103,0.078,0.08,2245000,0
2018-03-29,0.081,0.102,0.068,0.091,3885000,0
