Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.184,0.192,0.181,0.19,2300000,0
2018-01-15,0.21,0.221,0.189,0.196,544520000,0
2018-01-16,0.202,0.219,0.199,0.214,838750000,0
2018-01-17,0.213,0.246,0.196,0.245,758380000,0
2018-01-18,0.26,0.265,0.226,0.239,8030000,0
2018-01-19,0.224,0.233,0.218,0.218,1220000,0
2018-01-22,0.217,0.228,0.217,0.223,750000,0
2018-01-23,0.233,0.242,0.231,0.241,1220000,0
2018-01-24,0.285,0.285,0.265,0.285,1180000,0
2018-01-25,0.27,0.28,0.27,0.27,100000,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.242,0.242,0.242,0.242,50000,0
2018-01-30,0.219,0.219,0.219,0.219,0,0
2018-01-31,0.26,0.26,0.245,0.245,660000,0
2018-02-01,0.25,0.25,0.247,0.247,60000,0
2018-02-02,0.26,0.26,0.255,0.255,160000,0
2018-02-05,0.232,0.239,0.232,0.239,200000,0
2018-02-06,0.185,0.185,0.185,0.185,50000,0
2018-02-07,0.165,0.165,0.165,0.165,0,0
2018-02-08,0.148,0.157,0.141,0.148,176790000,0
2018-02-09,0.128,0.129,0.111,0.128,486400000,0
2018-02-12,0.133,0.139,0.12,0.12,939000000,0
2018-02-13,0.115,0.123,0.107,0.108,434250000,0
2018-02-14,0.112,0.117,0.106,0.115,712710000,0
2018-02-15,0.119,0.126,0.117,0.125,204380000,0
2018-02-20,0.108,0.121,0.107,0.114,301230000,0
2018-02-21,0.12,0.128,0.116,0.124,339780000,0
2018-02-22,0.119,0.135,0.119,0.124,509300000,0
2018-02-23,0.132,0.144,0.128,0.129,359930000,0
2018-02-26,0.134,0.134,0.125,0.129,450300000,0
2018-02-27,0.133,0.133,0.113,0.114,805310000,0
2018-02-28,0.106,0.114,0.102,0.105,479580000,0
2018-03-01,0.098,0.108,0.097,0.107,877370000,0
2018-03-02,0.094,0.095,0.091,0.091,949890000,0
2018-03-05,0.092,0.092,0.082,0.083,17730000,0
2018-03-06,0.096,0.099,0.092,0.098,8440000,0
2018-03-07,0.09,0.093,0.08,0.08,440000,0
2018-03-08,0.087,0.087,0.084,0.084,300000,0
2018-03-09,0.094,0.094,0.094,0.094,200000,0
2018-03-12,0.1,0.1,0.094,0.095,600000,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.083,0.083,0.083,0.083,200000,0
2018-03-15,0.085,0.085,0.085,0.085,0,0
2018-03-16,0.081,0.081,0.081,0.081,0,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.064,0.064,0.064,0.064,0,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.047,0.047,0.047,0.047,150000,0
2018-03-27,0.049,0.049,0.049,0.049,0,0
2018-03-28,0.046,0.046,0.046,0.046,150000,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
