Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.385,0.4,0.38,0.4,956000,0
2018-01-12,0.465,0.47,0.445,0.445,1148000,0
2018-01-15,0.46,0.46,0.385,0.395,4776000,0
2018-01-16,0.43,0.445,0.405,0.415,5991000,0
2018-01-17,0.365,0.37,0.34,0.37,3523000,0
2018-01-18,0.36,0.37,0.34,0.34,5480000,0
2018-01-19,0.325,0.335,0.31,0.315,4668000,0
2018-01-22,0.335,0.35,0.305,0.335,5524000,0
2018-01-23,0.345,0.355,0.345,0.35,1322000,0
2018-01-24,0.35,0.435,0.345,0.43,708000,0
2018-01-25,0.51,0.54,0.51,0.52,255000,0
2018-01-26,0.44,0.48,0.42,0.475,2730000,0
2018-01-29,0.5,0.52,0.465,0.465,2166000,0
2018-01-30,0.425,0.435,0.375,0.38,14853000,0
2018-01-31,0.335,0.35,0.315,0.325,3966000,0
2018-02-01,0.375,0.375,0.325,0.325,3406000,0
2018-02-02,0.355,0.435,0.335,0.41,2232000,0
2018-02-05,0.365,0.38,0.36,0.38,4562000,0
2018-02-06,0.3,0.3,0.255,0.27,11478000,0
2018-02-07,0.315,0.315,0.25,0.255,3214000,0
2018-02-08,0.221,0.221,0.221,0.221,0,0
2018-02-09,0.193,0.193,0.188,0.188,1700000,0
2018-02-12,0.176,0.176,0.166,0.166,1200000,0
2018-02-13,0.161,0.161,0.16,0.161,42000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.216,0.219,0.212,0.219,700000,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.236,0.236,0.236,0.236,0,0
2018-02-22,0.199,0.199,0.199,0.199,0,0
2018-02-23,0.211,0.212,0.206,0.212,600000,0
2018-02-26,0.229,0.229,0.229,0.229,0,0
2018-02-27,0.218,0.218,0.218,0.218,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.169,0.169,0.169,0.169,0,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.116,0.116,0.116,0.116,0,0
2018-03-06,0.162,0.162,0.162,0.162,0,0
2018-03-07,0.135,0.135,0.135,0.135,0,0
2018-03-08,0.135,0.135,0.135,0.135,0,0
2018-03-09,0.149,0.149,0.149,0.149,0,0
2018-03-12,0.187,0.191,0.187,0.187,640000,0
2018-03-13,0.158,0.159,0.145,0.147,6090000,0
2018-03-14,0.134,0.138,0.133,0.134,10011000,0
2018-03-15,0.12,0.132,0.116,0.128,28677000,0
2018-03-16,0.116,0.116,0.112,0.112,5566000,0
2018-03-19,0.119,0.129,0.119,0.129,200000,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.17,0.17,0.153,0.153,408000,0
2018-03-22,0.158,0.158,0.158,0.158,0,0
2018-03-23,0.151,0.151,0.151,0.151,0,0
2018-03-26,0.165,0.165,0.165,0.165,0,0
2018-03-27,0.165,0.165,0.165,0.165,0,0
2018-03-28,0.144,0.149,0.126,0.135,9184000,0
2018-03-29,0.12,0.128,0.104,0.111,36004000,0
