Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.255,0.265,0.25,0.26,1050000,0
2018-01-02,0.285,0.285,0.275,0.275,9770000,0
2018-01-03,0.241,0.241,0.233,0.234,18930000,0
2018-01-04,0.255,0.255,0.236,0.236,2510000,0
2018-01-05,0.236,0.247,0.229,0.229,2230000,0
2018-01-08,0.231,0.231,0.224,0.224,6520000,0
2018-01-09,0.22,0.231,0.22,0.226,13340000,0
2018-01-10,0.23,0.232,0.218,0.218,8190000,0
2018-01-11,0.228,0.238,0.226,0.238,15800000,0
2018-01-12,0.255,0.255,0.243,0.243,560000,0
2018-01-15,0.249,0.275,0.249,0.26,1980000,0
2018-01-16,0.27,0.285,0.27,0.285,5460000,0
2018-01-17,0.285,0.305,0.28,0.285,18030000,0
2018-01-18,0.305,0.365,0.295,0.365,10500000,0
2018-01-19,0.425,0.435,0.38,0.38,45440000,0
2018-01-22,0.37,0.42,0.37,0.395,21565000,0
2018-01-23,0.43,0.445,0.415,0.42,13070000,0
2018-01-24,0.43,0.49,0.43,0.49,275000,0
2018-01-25,0.54,0.57,0.51,0.51,16785000,0
2018-01-26,0.51,0.51,0.47,0.49,6595000,0
2018-01-29,0.5,0.5,0.485,0.495,360000,0
2018-01-30,0.48,0.485,0.445,0.45,3770000,0
2018-01-31,0.455,0.47,0.455,0.47,290000,0
2018-02-01,0.47,0.47,0.445,0.445,160000,0
2018-02-02,0.39,0.39,0.365,0.365,215000,0
2018-02-05,0.32,0.325,0.31,0.315,1150000,0
2018-02-06,0.285,0.285,0.244,0.255,9015000,0
2018-02-07,0.285,0.29,0.249,0.249,14355000,0
2018-02-08,0.242,0.243,0.228,0.228,22830000,0
2018-02-09,0.218,0.218,0.17,0.172,11190000,0
2018-02-12,0.181,0.19,0.174,0.174,9880000,0
2018-02-13,0.171,0.171,0.146,0.147,17120000,0
2018-02-14,0.132,0.145,0.13,0.143,15175000,0
2018-02-15,0.152,0.161,0.152,0.153,500000,0
2018-02-20,0.143,0.152,0.134,0.137,2380000,0
2018-02-21,0.149,0.17,0.149,0.165,9385000,0
2018-02-22,0.157,0.159,0.147,0.154,5200000,0
2018-02-23,0.157,0.161,0.157,0.157,200000,0
2018-02-26,0.15,0.153,0.133,0.133,11445000,0
2018-02-27,0.131,0.136,0.122,0.122,9670000,0
2018-02-28,0.115,0.115,0.11,0.11,590000,0
2018-03-01,0.103,0.107,0.103,0.105,810000,0
2018-03-02,0.099,0.106,0.094,0.103,1010000,0
2018-03-05,0.094,0.104,0.068,0.068,15555000,0
2018-03-06,0.086,0.086,0.077,0.078,970000,0
2018-03-07,0.08,0.085,0.079,0.079,140000,0
2018-03-08,0.088,0.094,0.088,0.093,950000,0
2018-03-09,0.093,0.093,0.093,0.093,0,0
2018-03-12,0.093,0.093,0.093,0.093,0,0
2018-03-13,0.083,0.085,0.082,0.082,400000,0
2018-03-14,0.084,0.084,0.084,0.084,0,0
2018-03-15,0.083,0.083,0.083,0.083,510000,0
2018-03-16,0.078,0.08,0.076,0.078,620000,0
2018-03-19,0.089,0.091,0.087,0.087,2800000,0
2018-03-20,0.085,0.085,0.085,0.085,0,0
2018-03-21,0.079,0.085,0.077,0.077,1000000,0
2018-03-22,0.078,0.088,0.061,0.062,4870000,0
2018-03-23,0.054,0.057,0.052,0.052,2510000,0
2018-03-26,0.053,0.056,0.053,0.056,500000,0
2018-03-27,0.056,0.07,0.056,0.07,370000,0
2018-03-28,0.062,0.062,0.053,0.053,800000,0
2018-03-29,0.055,0.06,0.055,0.06,140000,0
