Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.181,0.181,0.139,0.139,7060000,0
2017-12-07,0.154,0.169,0.14,0.164,10820000,0
2017-12-08,0.183,0.209,0.179,0.209,8260000,0
2017-12-11,0.211,0.233,0.202,0.223,11210000,0
2017-12-12,0.241,0.242,0.199,0.199,21730000,0
2017-12-13,0.198,0.219,0.193,0.21,9840000,0
2017-12-14,0.215,0.215,0.198,0.205,12450000,0
2017-12-15,0.192,0.196,0.187,0.191,4190000,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.218,0.223,0.212,0.213,9660000,0
2017-12-20,0.21,0.213,0.203,0.206,14680000,0
2017-12-21,0.212,0.212,0.212,0.212,0,0
2017-12-22,0.216,0.216,0.216,0.216,0,0
2017-12-27,0.213,0.213,0.203,0.204,7980000,0
2017-12-28,0.207,0.221,0.203,0.221,3420000,0
2017-12-29,0.213,0.213,0.198,0.208,6240000,0
2018-01-02,0.223,0.235,0.222,0.231,10930000,0
2018-01-03,0.249,0.249,0.239,0.248,470000,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.26,0.26,0.26,0.26,40000,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.305,0.305,0.305,0.305,0,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.248,0.249,0.239,0.241,24320000,0
2018-01-12,0.255,0.27,0.244,0.27,19700000,0
2018-01-15,0.295,0.295,0.255,0.255,11420000,0
2018-01-16,0.28,0.28,0.28,0.28,370000,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.37,0.37,0.37,0.37,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.26,0.28,0.255,0.28,12630000,0
2018-02-06,0.188,0.19,0.168,0.168,1240000,0
2018-02-07,0.226,0.226,0.176,0.178,830000,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.158,0.158,0.158,0.158,0,0
2018-02-12,0.158,0.158,0.158,0.158,0,0
2018-02-13,0.195,0.195,0.19,0.19,100000,0
2018-02-14,0.207,0.226,0.207,0.226,280000,0
2018-02-15,0.26,0.265,0.255,0.265,1500000,0
2018-02-20,0.255,0.275,0.25,0.255,17370000,0
2018-02-21,0.26,0.285,0.26,0.285,11880000,0
2018-02-22,0.27,0.275,0.255,0.255,12850000,0
2018-02-23,0.275,0.28,0.265,0.27,6810000,0
2018-02-26,0.26,0.27,0.255,0.26,9690000,0
2018-02-27,0.28,0.28,0.234,0.24,18430000,0
2018-02-28,0.219,0.219,0.194,0.198,61960000,0
2018-03-01,0.192,0.242,0.192,0.242,29580000,0
2018-03-02,0.231,0.235,0.225,0.232,31430000,0
2018-03-05,0.225,0.228,0.182,0.182,109440000,0
2018-03-06,0.214,0.238,0.195,0.229,75120000,0
2018-03-07,0.209,0.22,0.193,0.207,11900000,0
2018-03-08,0.216,0.227,0.207,0.22,20650000,0
2018-03-09,0.236,0.236,0.229,0.234,13500000,0
2018-03-12,0.27,0.28,0.265,0.28,2520000,0
2018-03-13,0.28,0.28,0.27,0.28,3950000,0
2018-03-14,0.248,0.28,0.247,0.28,7120000,0
2018-03-15,0.27,0.305,0.265,0.305,3650000,0
2018-03-16,0.315,0.315,0.285,0.29,8110000,0
2018-03-19,0.28,0.295,0.265,0.27,4400000,0
2018-03-20,0.249,0.285,0.242,0.275,12480000,0
2018-03-21,0.31,0.31,0.265,0.265,210000,0
2018-03-22,0.236,0.236,0.171,0.173,40390000,0
2018-03-23,0.116,0.135,0.107,0.129,2980000,0
2018-03-26,0.11,0.146,0.108,0.142,11680000,0
2018-03-27,0.164,0.168,0.148,0.159,25030000,0
2018-03-28,0.128,0.134,0.098,0.103,28390000,0
2018-03-29,0.1,0.106,0.082,0.094,34520000,0
