Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.35,0.38,0.35,0.375,4808000,0
2017-12-18,0.34,0.375,0.34,0.37,3476000,0
2017-12-19,0.385,0.39,0.375,0.39,8532000,0
2017-12-20,0.39,0.395,0.385,0.39,632000,0
2017-12-21,0.4,0.415,0.4,0.405,836000,0
2017-12-22,0.43,0.43,0.43,0.43,0,0
2017-12-27,0.47,0.495,0.47,0.475,2588000,0
2017-12-28,0.465,0.465,0.44,0.44,3860000,0
2017-12-29,0.455,0.46,0.435,0.435,420000,0
2018-01-02,0.485,0.495,0.485,0.49,5610000,0
2018-01-03,0.46,0.46,0.44,0.445,6444000,0
2018-01-04,0.59,0.59,0.59,0.59,0,0
2018-01-05,0.6,0.6,0.6,0.6,0,0
2018-01-08,0.6,0.6,0.6,0.6,0,0
2018-01-09,0.6,0.6,0.6,0.6,0,0
2018-01-10,0.61,0.61,0.61,0.61,0,0
2018-01-11,0.66,0.66,0.66,0.66,0,0
2018-01-12,0.69,0.69,0.69,0.69,0,0
2018-01-15,0.67,0.72,0.65,0.67,1138000,0
2018-01-16,0.67,0.67,0.67,0.67,0,0
2018-01-17,0.58,0.62,0.58,0.62,200000,0
2018-01-18,0.62,0.62,0.62,0.62,300000,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.65,0.65,0.64,0.65,208000,0
2018-01-24,0.81,0.97,0.81,0.95,130000,0
2018-01-25,1.12,1.12,1.05,1.05,592000,0
2018-01-26,1.06,1.06,1.03,1.06,20000,0
2018-01-29,1.18,1.18,1.18,1.18,84000,0
2018-01-30,0.94,0.94,0.94,0.94,40000,0
2018-01-31,0.9,0.9,0.9,0.9,20000,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.94,1.03,0.94,1.03,50000,0
2018-02-05,0.92,0.92,0.92,0.92,0,0
2018-02-06,0.63,0.63,0.63,0.63,200000,0
2018-02-07,0.6,0.6,0.55,0.55,20000,0
2018-02-08,0.495,0.5,0.485,0.495,668000,0
2018-02-09,0.42,0.435,0.38,0.395,43732000,0
2018-02-12,0.38,0.415,0.36,0.36,24824000,0
2018-02-13,0.375,0.4,0.355,0.36,19810000,0
2018-02-14,0.36,0.37,0.33,0.37,12962000,0
2018-02-15,0.325,0.435,0.325,0.425,13496000,0
2018-02-20,0.42,0.43,0.37,0.39,15118000,0
2018-02-21,0.395,0.455,0.39,0.45,7400000,0
2018-02-22,0.41,0.415,0.405,0.41,1890000,0
2018-02-23,0.445,0.46,0.43,0.445,7158000,0
2018-02-26,0.52,0.52,0.465,0.475,18778000,0
2018-02-27,0.495,0.495,0.44,0.46,4184000,0
2018-02-28,0.46,0.46,0.4,0.41,23076000,0
2018-03-01,0.5,0.5,0.35,0.375,11482000,0
2018-03-02,0.33,0.335,0.315,0.315,12654000,0
2018-03-05,0.335,0.335,0.275,0.275,13302000,0
2018-03-06,0.34,0.35,0.335,0.335,12324000,0
2018-03-07,0.32,0.32,0.285,0.285,4110000,0
2018-03-08,0.325,0.335,0.31,0.325,10324000,0
2018-03-09,0.325,0.33,0.31,0.315,7750000,0
2018-03-12,0.355,0.365,0.355,0.355,8820000,0
2018-03-13,0.34,0.345,0.32,0.335,10844000,0
2018-03-14,0.3,0.31,0.3,0.31,4842000,0
2018-03-15,0.29,0.3,0.275,0.3,5258000,0
2018-03-16,0.275,0.275,0.265,0.27,11448000,0
2018-03-19,0.28,0.3,0.275,0.275,7312000,0
2018-03-20,0.25,0.285,0.25,0.265,11748000,0
2018-03-21,0.32,0.365,0.31,0.325,4902000,0
2018-03-22,0.4,0.4,0.35,0.35,2618000,0
2018-03-23,0.3,0.305,0.247,0.265,25816000,0
2018-03-26,0.265,0.3,0.243,0.3,9908000,0
2018-03-27,0.295,0.36,0.29,0.32,18154000,0
2018-03-28,0.275,0.33,0.275,0.315,14262000,0
2018-03-29,0.28,0.29,0.265,0.275,11294000,0
