Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.113,0.132,0.108,0.108,15408000,0
2017-12-21,0.101,0.105,0.101,0.101,536000,0
2017-12-22,0.091,0.091,0.091,0.091,0,0
2017-12-27,0.086,0.086,0.086,0.086,0,0
2017-12-28,0.095,0.095,0.09,0.095,48000,0
2017-12-29,0.106,0.106,0.098,0.098,72000,0
2018-01-02,0.078,0.078,0.078,0.078,0,0
2018-01-03,0.08,0.083,0.08,0.08,200000,0
2018-01-04,0.08,0.08,0.08,0.08,0,0
2018-01-05,0.072,0.072,0.072,0.072,0,0
2018-01-08,0.081,0.081,0.081,0.081,0,0
2018-01-09,0.126,0.126,0.126,0.126,0,0
2018-01-10,0.111,0.111,0.111,0.111,0,0
2018-01-11,0.107,0.116,0.107,0.108,1300000,0
2018-01-12,0.117,0.118,0.112,0.117,212000,0
2018-01-15,0.154,0.236,0.154,0.204,12952000,0
2018-01-16,0.226,0.236,0.21,0.233,9152000,0
2018-01-17,0.227,0.25,0.202,0.25,27148000,0
2018-01-18,0.26,0.27,0.255,0.255,75624000,0
2018-01-19,0.25,0.275,0.24,0.255,38452000,0
2018-01-22,0.295,0.34,0.295,0.335,5004000,0
2018-01-23,0.38,0.39,0.355,0.36,5648000,0
2018-01-24,0.345,0.35,0.345,0.345,16000,0
2018-01-25,0.275,0.305,0.246,0.285,2180000,0
2018-01-26,0.305,0.305,0.285,0.285,536000,0
2018-01-29,0.295,0.3,0.275,0.28,632000,0
2018-01-30,0.285,0.295,0.255,0.26,744000,0
2018-01-31,0.241,0.275,0.235,0.275,16464000,0
2018-02-01,0.26,0.29,0.23,0.26,10164000,0
2018-02-02,0.244,0.265,0.163,0.233,14132000,0
2018-02-05,0.201,0.212,0.191,0.206,11848000,0
2018-02-06,0.165,0.177,0.148,0.164,1508000,0
2018-02-07,0.19,0.205,0.155,0.163,8200000,0
2018-02-08,0.172,0.19,0.17,0.181,5712000,0
2018-02-09,0.15,0.151,0.122,0.133,9972000,0
2018-02-12,0.15,0.16,0.132,0.134,6128000,0
2018-02-13,0.146,0.185,0.142,0.165,8404000,0
2018-02-14,0.167,0.195,0.162,0.192,6136000,0
2018-02-15,0.196,0.226,0.182,0.215,9156000,0
2018-02-20,0.24,0.25,0.207,0.231,13160000,0
2018-02-21,0.242,0.242,0.216,0.235,9736000,0
2018-02-22,0.204,0.214,0.181,0.181,7144000,0
2018-02-23,0.163,0.186,0.155,0.179,1604000,0
2018-02-26,0.195,0.214,0.187,0.187,2980000,0
2018-02-27,0.205,0.207,0.174,0.179,7884000,0
2018-02-28,0.142,0.177,0.142,0.158,4620000,0
2018-03-01,0.141,0.166,0.123,0.135,4884000,0
2018-03-02,0.126,0.126,0.114,0.119,4700000,0
2018-03-05,0.124,0.129,0.087,0.087,2192000,0
2018-03-06,0.102,0.128,0.102,0.116,2044000,0
2018-03-07,0.119,0.122,0.094,0.097,6940000,0
2018-03-08,0.115,0.168,0.115,0.167,8176000,0
2018-03-09,0.168,0.183,0.168,0.18,4228000,0
2018-03-12,0.221,0.239,0.209,0.222,12348000,0
2018-03-13,0.21,0.21,0.181,0.188,7132000,0
2018-03-14,0.164,0.181,0.154,0.165,12428000,0
2018-03-15,0.136,0.155,0.136,0.155,11368000,0
2018-03-16,0.147,0.15,0.131,0.137,13744000,0
2018-03-19,0.12,0.137,0.119,0.135,7476000,0
2018-03-20,0.138,0.142,0.118,0.121,2392000,0
2018-03-21,0.13,0.133,0.092,0.094,24284000,0
2018-03-22,0.1,0.104,0.08,0.081,18016000,0
2018-03-23,0.061,0.061,0.045,0.048,13696000,0
2018-03-26,0.054,0.059,0.043,0.054,24436000,0
2018-03-27,0.062,0.068,0.06,0.062,28264000,0
2018-03-28,0.054,0.054,0.036,0.037,25524000,0
2018-03-29,0.041,0.05,0.035,0.049,22052000,0
