Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.238,0.243,0.237,0.243,9400000,0
2017-11-20,0.242,0.249,0.231,0.233,9400000,0
2017-11-21,0.23,0.232,0.225,0.228,10800000,0
2017-11-22,0.228,0.233,0.218,0.219,15700000,0
2017-11-23,0.225,0.234,0.223,0.232,2100000,0
2017-11-24,0.238,0.239,0.233,0.233,200000,0
2017-11-27,0.244,0.245,0.24,0.24,600000,0
2017-11-28,0.236,0.239,0.236,0.236,200000,0
2017-11-29,0.233,0.236,0.229,0.235,16800000,0
2017-11-30,0.255,0.27,0.25,0.265,1200000,0
2017-12-01,0.265,0.265,0.248,0.25,4000000,0
2017-12-04,0.26,0.26,0.237,0.238,11400000,0
2017-12-05,0.255,0.275,0.255,0.275,2600000,0
2017-12-06,0.275,0.32,0.275,0.295,13900000,0
2017-12-07,0.31,0.325,0.31,0.315,10400000,0
2017-12-08,0.3,0.305,0.285,0.295,5700000,0
2017-12-11,0.29,0.3,0.28,0.28,5800000,0
2017-12-12,0.305,0.315,0.285,0.285,5700000,0
2017-12-13,0.33,0.35,0.325,0.33,5900000,0
2017-12-14,0.325,0.34,0.32,0.34,4800000,0
2017-12-15,0.345,0.345,0.34,0.345,5600000,0
2017-12-18,0.345,0.365,0.345,0.355,3500000,0
2017-12-19,0.345,0.35,0.33,0.35,5200000,0
2017-12-20,0.35,0.355,0.33,0.33,900000,0
2017-12-21,0.33,0.335,0.33,0.335,100000,0
2017-12-22,0.35,0.35,0.35,0.35,400000,0
2017-12-27,0.365,0.365,0.365,0.365,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.35,0.35,0.35,0.35,0,0
2018-01-02,0.33,0.33,0.28,0.28,1900000,0
2018-01-03,0.29,0.295,0.29,0.295,100000,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.31,0.31,0.295,0.295,3200000,0
2018-01-08,0.315,0.315,0.315,0.315,200000,0
2018-01-09,0.315,0.315,0.315,0.315,0,0
2018-01-10,0.32,0.32,0.32,0.32,0,0
2018-01-11,0.31,0.31,0.27,0.285,3200000,0
2018-01-12,0.29,0.295,0.285,0.295,1000000,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.29,0.29,0.29,0.29,200000,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.29,0.29,0.29,0.29,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.29,0.29,0.29,0.29,0,0
2018-01-24,0.265,0.265,0.249,0.25,540000,0
2018-01-25,0.26,0.26,0.255,0.255,1820000,0
2018-01-26,0.255,0.255,0.25,0.255,2420000,0
2018-01-29,0.246,0.275,0.243,0.275,11300000,0
2018-01-30,0.29,0.29,0.27,0.27,3800000,0
2018-01-31,0.28,0.28,0.247,0.25,7940000,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.244,0.244,0.244,0.244,0,0
2018-02-06,0.265,0.275,0.25,0.265,7010000,0
2018-02-07,0.244,0.255,0.244,0.25,11990000,0
2018-02-08,0.247,0.247,0.247,0.247,0,0
2018-02-09,0.27,0.27,0.231,0.231,890000,0
2018-02-12,0.207,0.21,0.207,0.207,310000,0
2018-02-13,0.193,0.194,0.157,0.174,15660000,0
2018-02-14,0.161,0.168,0.155,0.155,700000,0
2018-02-15,0.148,0.148,0.138,0.142,1550000,0
2018-02-20,0.142,0.142,0.124,0.129,2810000,0
2018-02-21,0.13,0.131,0.129,0.129,380000,0
2018-02-22,0.131,0.139,0.131,0.139,170000,0
2018-02-23,0.135,0.143,0.135,0.143,1800000,0
2018-02-26,0.14,0.14,0.128,0.128,820000,0
2018-02-27,0.115,0.126,0.115,0.126,570000,0
2018-02-28,0.128,0.129,0.125,0.129,1030000,0
2018-03-01,0.133,0.133,0.12,0.12,2790000,0
2018-03-02,0.129,0.131,0.128,0.128,670000,0
2018-03-05,0.126,0.126,0.114,0.119,1250000,0
2018-03-06,0.118,0.119,0.114,0.114,110000,0
2018-03-07,0.113,0.113,0.113,0.113,60000,0
2018-03-08,0.111,0.111,0.108,0.108,420000,0
2018-03-09,0.096,0.096,0.084,0.086,950000,0
2018-03-12,0.075,0.082,0.075,0.082,1430000,0
2018-03-13,0.082,0.082,0.082,0.082,0,0
2018-03-14,0.089,0.091,0.087,0.089,1700000,0
2018-03-15,0.086,0.086,0.086,0.086,0,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.081,0.081,0.081,0.081,40000,0
2018-03-20,0.08,0.08,0.067,0.067,260000,0
2018-03-21,0.062,0.069,0.062,0.069,280000,0
2018-03-22,0.06,0.06,0.06,0.06,0,0
2018-03-23,0.08,0.08,0.076,0.076,180000,0
2018-03-26,0.062,0.063,0.062,0.062,80000,0
2018-03-27,0.051,0.054,0.051,0.054,1410000,0
2018-03-28,0.06,0.078,0.06,0.073,1220000,0
2018-03-29,0.086,0.086,0.085,0.085,190000,0
