Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.66,0.77,0.59,0.77,5728000,0
2017-11-29,0.84,0.84,0.75,0.75,1544000,0
2017-11-30,0.68,0.68,0.62,0.63,1794000,0
2017-12-01,0.7,0.7,0.62,0.64,1322000,0
2017-12-04,0.59,0.68,0.57,0.59,4074000,0
2017-12-05,0.59,0.59,0.455,0.455,1064000,0
2017-12-06,0.455,0.455,0.29,0.29,7142000,0
2017-12-07,0.325,0.325,0.265,0.315,2456000,0
2017-12-08,0.335,0.34,0.305,0.335,5512000,0
2017-12-11,0.34,0.365,0.315,0.365,5204000,0
2017-12-12,0.35,0.355,0.3,0.3,4518000,0
2017-12-13,0.28,0.32,0.28,0.315,3614000,0
2017-12-14,0.31,0.315,0.29,0.31,544000,0
2017-12-15,0.265,0.265,0.243,0.265,2880000,0
2017-12-18,0.355,0.435,0.355,0.42,27698000,0
2017-12-19,0.425,0.445,0.38,0.38,2265000,0
2017-12-20,0.365,0.365,0.325,0.325,726000,0
2017-12-21,0.32,0.375,0.32,0.37,6220000,0
2017-12-22,0.365,0.37,0.36,0.36,840000,0
2017-12-27,0.38,0.38,0.335,0.34,3660000,0
2017-12-28,0.34,0.385,0.34,0.385,653000,0
2017-12-29,0.365,0.425,0.365,0.365,625000,0
2018-01-02,0.41,0.52,0.41,0.52,15165000,0
2018-01-03,0.57,0.58,0.485,0.49,1717000,0
2018-01-04,0.52,0.6,0.495,0.6,3200000,0
2018-01-05,0.6,0.62,0.51,0.6,898000,0
2018-01-08,0.63,0.78,0.59,0.78,8724000,0
2018-01-09,0.79,1.06,0.79,1.03,21773000,0
2018-01-10,1.05,1.24,1.05,1.08,18277000,0
2018-01-11,1.02,1.09,0.92,1.01,6434000,0
2018-01-12,1.12,1.2,0.99,1.18,9677000,0
2018-01-15,1.32,1.39,1.04,1.09,17161000,0
2018-01-16,1.18,1.77,1.14,1.77,24401000,0
2018-01-17,1.77,2.26,1.65,2.23,31528000,0
2018-01-18,2.36,2.53,2.13,2.33,25340000,0
2018-01-19,2.43,2.44,2.23,2.28,8134000,0
2018-01-22,2.22,2.73,2.17,2.65,17120000,0
2018-01-23,2.78,2.93,2.71,2.74,15641000,0
2018-01-24,2.84,2.86,2.53,2.79,13704000,0
2018-01-25,2.69,2.69,2.3,2.31,7972000,0
2018-01-26,2.48,2.71,2.43,2.61,5111000,0
2018-01-29,2.75,2.83,2.35,2.4,2927000,0
2018-01-30,2.37,2.46,2.1,2.15,2838000,0
2018-01-31,2.07,2.43,1.98,2.43,6688000,0
2018-02-01,2.43,2.43,2.16,2.2,3645000,0
2018-02-02,1.94,2.16,1.91,2.02,2650000,0
2018-02-05,1.48,1.89,1.48,1.84,3901000,0
2018-02-06,1.5,1.51,1.07,1.09,1650000,0
2018-02-07,1.35,1.47,0.99,1.02,2413000,0
2018-02-08,0.97,1.15,0.94,1.06,2957000,0
2018-02-09,0.69,0.79,0.65,0.7,1525000,0
2018-02-12,0.74,0.8,0.67,0.69,3449000,0
2018-02-13,0.77,0.87,0.76,0.81,2670000,0
2018-02-14,0.9,1.01,0.83,1.01,3092000,0
2018-02-15,1.2,1.23,1.13,1.23,598000,0
2018-02-20,1.23,1.31,1.08,1.18,2448000,0
2018-02-21,1.18,1.36,1.18,1.35,3673000,0
2018-02-22,1.2,1.35,1.18,1.27,935000,0
2018-02-23,1.31,1.42,1.3,1.41,2878000,0
2018-02-26,1.61,1.89,1.57,1.86,13523000,0
2018-02-27,1.92,1.92,1.53,1.6,5885000,0
2018-02-28,1.57,1.57,1.26,1.27,7945000,0
2018-03-01,1.09,1.54,1.09,1.53,5596000,0
2018-03-02,1.37,1.4,1.29,1.31,4797000,0
2018-03-05,1.27,1.36,1.01,1.03,4572000,0
2018-03-06,1.17,1.24,1.04,1.16,4220000,0
2018-03-07,1.1,1.18,0.97,0.99,1360000,0
2018-03-08,1.05,1.18,1.05,1.13,3277000,0
2018-03-09,1.2,1.25,1.12,1.15,2093000,0
2018-03-12,1.27,1.4,1.25,1.4,6438000,0
2018-03-13,1.33,1.44,1.25,1.34,2677000,0
2018-03-14,1.18,1.27,1.15,1.27,2448000,0
2018-03-15,1.15,1.31,1.15,1.25,4655000,0
2018-03-16,1.17,1.23,0.96,1,3982000,0
2018-03-19,0.94,1,0.8,0.83,2238000,0
2018-03-20,0.78,0.78,0.63,0.69,3399000,0
2018-03-21,0.76,0.8,0.55,0.56,3164000,0
2018-03-22,0.59,0.59,0.375,0.4,2571000,0
2018-03-23,0.249,0.3,0.241,0.28,630000,0
2018-03-26,0.255,0.33,0.255,0.325,774000,0
2018-03-27,0.38,0.4,0.345,0.345,1587000,0
2018-03-28,0.26,0.26,0.21,0.219,766000,0
2018-03-29,0.177,0.22,0.163,0.165,4417000,0
