Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.51,0.51,0.51,0.51,1280000,0
2018-01-04,0.54,0.57,0.54,0.57,80000,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.7,0.7,0.67,0.7,56000,0
2018-01-09,0.68,0.72,0.68,0.71,1200000,0
2018-01-10,0.81,0.81,0.72,0.77,1914000,0
2018-01-11,0.77,0.78,0.77,0.77,50000,0
2018-01-12,0.78,0.78,0.78,0.78,0,0
2018-01-15,0.79,0.79,0.71,0.71,2504000,0
2018-01-16,0.69,0.69,0.69,0.69,16000,0
2018-01-17,0.63,0.63,0.63,0.63,960000,0
2018-01-18,0.7,0.71,0.7,0.7,900000,0
2018-01-19,0.7,0.7,0.65,0.69,124000,0
2018-01-22,0.7,0.7,0.7,0.7,0,0
2018-01-23,0.7,0.7,0.7,0.7,0,0
2018-01-24,0.7,0.7,0.7,0.7,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.8,0.8,0.8,0.8,0,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.52,0.53,0.52,0.53,40000,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.42,0.42,0.395,0.41,408000,0
2018-02-12,0.445,0.465,0.445,0.465,268000,0
2018-02-13,0.52,0.52,0.49,0.49,80000,0
2018-02-14,0.49,0.5,0.49,0.5,320000,0
2018-02-15,0.57,0.58,0.57,0.58,36000,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.57,0.57,0.57,0.57,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.64,0.64,0.64,0.64,0,0
2018-02-26,0.52,0.6,0.52,0.52,208000,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.48,0.52,0.48,0.52,76000,0
2018-03-02,0.475,0.475,0.46,0.46,1552000,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.44,0.44,0.415,0.44,250000,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.475,0.475,0.475,0.475,0,0
2018-03-09,0.48,0.48,0.475,0.48,200000,0
2018-03-12,0.46,0.465,0.46,0.465,104000,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.425,0.45,0.425,0.445,88000,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.36,0.38,0.36,0.36,50000,0
2018-03-19,0.365,0.385,0.365,0.38,92000,0
2018-03-20,0.365,0.365,0.35,0.365,116000,0
2018-03-21,0.35,0.35,0.35,0.35,0,0
2018-03-22,0.35,0.35,0.35,0.35,26000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.34,0.355,0.325,0.34,418000,0
2018-03-27,0.365,0.37,0.365,0.365,118000,0
2018-03-28,0.35,0.35,0.33,0.35,124000,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
