Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1.22,1.22,1.13,1.22,10000,0
2017-12-12,1.08,1.08,1.08,1.08,0,0
2017-12-13,1.09,1.09,1.09,1.09,0,0
2017-12-14,1.08,1.08,1.08,1.08,0,0
2017-12-15,0.99,0.99,0.99,0.99,0,0
2017-12-18,0.96,1.02,0.96,0.96,25000,0
2017-12-19,1.04,1.14,1.04,1.14,25000,0
2017-12-20,1.1,1.1,1.1,1.1,0,0
2017-12-21,1.25,1.25,1.25,1.25,0,0
2017-12-22,1.25,1.25,1.25,1.25,0,0
2017-12-27,1.12,1.12,1.12,1.12,0,0
2017-12-28,1.14,1.14,1.14,1.14,0,0
2017-12-29,1.14,1.14,1.14,1.14,0,0
2018-01-02,1.37,1.37,1.37,1.37,0,0
2018-01-03,1.28,1.28,1.28,1.28,0,0
2018-01-04,1.28,1.28,1.28,1.28,0,0
2018-01-05,1.19,1.19,1.19,1.19,0,0
2018-01-08,1.15,1.15,1.15,1.15,0,0
2018-01-09,1.31,1.31,1.31,1.31,0,0
2018-01-10,1.22,1.22,1.22,1.22,0,0
2018-01-11,1.23,1.23,1.23,1.23,0,0
2018-01-12,1.41,1.41,1.41,1.41,0,0
2018-01-15,1.59,1.6,1.55,1.59,900000,0
2018-01-16,1.65,1.79,1.65,1.78,490000,0
2018-01-17,1.67,1.74,1.67,1.74,1080000,0
2018-01-18,1.78,1.95,1.78,1.95,80000,0
2018-01-19,1.98,1.98,1.97,1.97,200000,0
2018-01-22,2.2,2.2,2.2,2.2,0,0
2018-01-23,2.39,2.42,2.28,2.28,100000,0
2018-01-24,2.17,2.17,2.17,2.17,0,0
2018-01-25,1.95,1.95,1.95,1.95,0,0
2018-01-26,2.06,2.06,2.06,2.06,0,0
2018-01-29,1.88,1.88,1.88,1.88,0,0
2018-01-30,1.78,1.78,1.78,1.78,0,0
2018-01-31,1.97,1.97,1.97,1.97,0,0
2018-02-01,1.84,1.84,1.84,1.84,0,0
2018-02-02,1.83,1.83,1.83,1.83,0,0
2018-02-05,1.79,1.79,1.79,1.79,0,0
2018-02-06,1.41,1.41,1.41,1.41,0,0
2018-02-07,1.32,1.32,1.32,1.32,0,0
2018-02-08,1.26,1.26,1.26,1.26,0,0
2018-02-09,1,1,1,1,0,0
2018-02-12,1,1,1,1,0,0
2018-02-13,1.16,1.16,1.16,1.16,0,0
2018-02-14,1.3,1.3,1.3,1.3,0,0
2018-02-15,1.44,1.44,1.44,1.44,0,0
2018-02-20,1.34,1.34,1.34,1.34,0,0
2018-02-21,1.4,1.4,1.4,1.4,0,0
2018-02-22,1.3,1.3,1.3,1.3,0,0
2018-02-23,1.33,1.33,1.33,1.33,0,0
2018-02-26,1.4,1.4,1.4,1.4,0,0
2018-02-27,1.27,1.27,1.27,1.27,0,0
2018-02-28,1.12,1.12,1.12,1.12,0,0
2018-03-01,1.23,1.23,1.23,1.23,0,0
2018-03-02,1.09,1.09,1.09,1.09,0,0
2018-03-05,0.96,0.96,0.96,0.96,0,0
2018-03-06,1.12,1.12,1.08,1.12,1900000,0
2018-03-07,1.02,1.02,1.02,1.02,0,0
2018-03-08,1.17,1.18,1.15,1.17,3200000,0
2018-03-09,1.24,1.24,1.2,1.2,1100000,0
2018-03-12,1.33,1.33,1.33,1.33,300000,0
2018-03-13,1.36,1.36,1.25,1.25,1220000,0
2018-03-14,1.14,1.17,1.13,1.17,260000,0
2018-03-15,1.25,1.42,1.25,1.42,400000,0
2018-03-16,1.49,1.49,1.46,1.49,70000,0
2018-03-19,1.47,1.66,1.47,1.66,260000,0
2018-03-20,1.67,1.67,1.52,1.57,110000,0
2018-03-21,1.73,1.73,1.35,1.35,150000,0
2018-03-22,1.4,1.43,1.29,1.34,175000,0
2018-03-23,1.09,1.09,1.09,1.09,0,0
2018-03-26,1.04,1.04,1.04,1.04,0,0
2018-03-27,1.11,1.11,1,1,210000,0
2018-03-28,0.78,0.81,0.78,0.78,200000,0
2018-03-29,0.69,0.79,0.69,0.74,440000,0
