Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.65,0.65,0.63,0.64,1975000,0
2018-01-12,0.66,0.73,0.66,0.73,300000,0
2018-01-15,0.87,0.89,0.81,0.82,5065000,0
2018-01-16,0.85,0.92,0.85,0.91,14430000,0
2018-01-17,0.94,0.94,0.89,0.9,15000,0
2018-01-18,1.03,1.04,0.95,1.04,13835000,0
2018-01-19,1.1,1.12,1.05,1.09,8895000,0
2018-01-22,1.19,1.21,1.18,1.21,585000,0
2018-01-23,1.33,1.37,1.2,1.23,1450000,0
2018-01-24,1.26,1.29,1.2,1.21,45395000,0
2018-01-25,1.14,1.14,1.05,1.05,27270000,0
2018-01-26,1.11,1.18,1.07,1.11,26060000,0
2018-01-29,1.12,1.14,1,1.01,2090000,0
2018-01-30,1.07,1.07,1,1.01,1310000,0
2018-01-31,1.11,1.11,1.11,1.11,0,0
2018-02-01,1.04,1.04,1.04,1.04,0,0
2018-02-02,0.98,1.03,0.98,1.02,30000,0
2018-02-05,0.88,0.96,0.86,0.94,26495000,0
2018-02-06,0.81,0.82,0.66,0.66,29035000,0
2018-02-07,0.88,0.88,0.73,0.73,125000,0
2018-02-08,0.65,0.67,0.65,0.67,655000,0
2018-02-09,0.53,0.54,0.5,0.53,14700000,0
2018-02-12,0.56,0.59,0.55,0.57,5450000,0
2018-02-13,0.59,0.63,0.59,0.6,17745000,0
2018-02-14,0.67,0.73,0.67,0.72,11385000,0
2018-02-15,0.76,0.78,0.75,0.78,4015000,0
2018-02-20,0.74,0.78,0.71,0.73,20810000,0
2018-02-21,0.71,0.75,0.71,0.75,36940000,0
2018-02-22,0.7,0.73,0.69,0.69,44940000,0
2018-02-23,0.73,0.76,0.72,0.74,17270000,0
2018-02-26,0.76,0.77,0.73,0.76,19730000,0
2018-02-27,0.78,0.79,0.7,0.7,10050000,0
2018-02-28,0.64,0.66,0.62,0.62,5140000,0
2018-03-01,0.6,0.67,0.6,0.67,13685000,0
2018-03-02,0.64,0.64,0.61,0.62,3080000,0
2018-03-05,0.63,0.64,0.56,0.56,2090000,0
2018-03-06,0.59,0.64,0.59,0.63,975000,0
2018-03-07,0.63,0.63,0.57,0.58,3750000,0
2018-03-08,0.61,0.68,0.61,0.64,4930000,0
2018-03-09,0.66,0.66,0.65,0.65,5660000,0
2018-03-12,0.69,0.71,0.69,0.71,1820000,0
2018-03-13,0.71,0.72,0.68,0.68,3745000,0
2018-03-14,0.65,0.67,0.64,0.67,4675000,0
2018-03-15,0.65,0.76,0.65,0.76,4170000,0
2018-03-16,0.77,0.85,0.77,0.81,8245000,0
2018-03-19,0.79,0.89,0.79,0.88,10185000,0
2018-03-20,0.84,0.88,0.79,0.84,27880000,0
2018-03-21,0.9,0.9,0.73,0.73,11465000,0
2018-03-22,0.76,0.78,0.69,0.72,21240000,0
2018-03-23,0.58,0.6,0.55,0.58,10760000,0
2018-03-26,0.52,0.53,0.47,0.53,2035000,0
2018-03-27,0.55,0.55,0.485,0.49,4735000,0
2018-03-28,0.48,0.48,0.42,0.42,15000,0
2018-03-29,0.41,0.41,0.405,0.405,50000,0
