Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.64,0.64,0.395,0.44,11000000,0
2017-12-07,0.485,0.485,0.415,0.425,10472000,0
2017-12-08,0.465,0.55,0.44,0.53,3220000,0
2017-12-11,0.56,0.6,0.56,0.59,1652000,0
2017-12-12,0.62,0.62,0.54,0.54,4252000,0
2017-12-13,0.56,0.57,0.52,0.57,952000,0
2017-12-14,0.57,0.57,0.57,0.57,0,0
2017-12-15,0.54,0.55,0.44,0.44,3668000,0
2017-12-18,0.455,0.49,0.455,0.465,5212000,0
2017-12-19,0.49,0.51,0.47,0.485,1812000,0
2017-12-20,0.47,0.475,0.425,0.435,5140000,0
2017-12-21,0.45,0.51,0.45,0.495,1800000,0
2017-12-22,0.495,0.53,0.485,0.52,1456000,0
2017-12-27,0.53,0.58,0.53,0.54,880000,0
2017-12-28,0.54,0.57,0.54,0.56,800000,0
2017-12-29,0.57,0.63,0.55,0.63,1280000,0
2018-01-02,0.68,0.78,0.68,0.77,5240000,0
2018-01-03,0.78,0.92,0.78,0.9,4308000,0
2018-01-04,0.87,1.01,0.86,0.96,3900000,0
2018-01-05,0.95,0.99,0.93,0.95,1880000,0
2018-01-08,1.02,1.23,1,1.17,12140000,0
2018-01-09,1.18,1.18,1.03,1.08,5736000,0
2018-01-10,1.02,1.15,1.02,1.09,5832000,0
2018-01-11,0.94,0.94,0.74,0.79,11114000,0
2018-01-12,0.85,0.94,0.81,0.88,3378000,0
2018-01-15,0.99,1,0.82,0.83,6644000,0
2018-01-16,0.85,0.91,0.83,0.87,6828000,0
2018-01-17,0.9,0.94,0.83,0.84,6914000,0
2018-01-18,0.88,0.88,0.75,0.78,6700000,0
2018-01-19,0.8,0.86,0.77,0.83,4812000,0
2018-01-22,0.82,0.87,0.82,0.84,4896000,0
2018-01-23,0.9,1.02,0.9,0.94,8620000,0
2018-01-24,0.98,0.98,0.87,0.93,6698000,0
2018-01-25,0.91,1.06,0.87,0.99,7226000,0
2018-01-26,1.01,1.11,1,1.06,11116000,0
2018-01-29,1.04,1.31,1.04,1.2,9204000,0
2018-01-30,1.2,1.27,1.08,1.12,10898000,0
2018-01-31,1,1.09,0.96,1.08,9046000,0
2018-02-01,1.12,1.16,1.01,1.01,5990000,0
2018-02-02,1,1.17,0.93,1.16,8284000,0
2018-02-05,0.99,1.11,0.99,1.02,7532000,0
2018-02-06,0.87,0.87,0.68,0.68,376000,0
2018-02-07,0.8,0.8,0.54,0.55,9794000,0
2018-02-08,0.62,0.62,0.49,0.51,4038000,0
2018-02-09,0.29,0.33,0.285,0.33,296000,0
2018-02-12,0.35,0.385,0.34,0.37,11644000,0
2018-02-13,0.435,0.49,0.41,0.42,9040000,0
2018-02-14,0.435,0.495,0.42,0.495,3964000,0
2018-02-15,0.55,0.59,0.54,0.57,778000,0
2018-02-20,0.58,0.61,0.51,0.58,9610000,0
2018-02-21,0.6,0.68,0.56,0.67,9480000,0
2018-02-22,0.64,0.72,0.61,0.61,15296000,0
2018-02-23,0.68,0.75,0.67,0.72,16242000,0
2018-02-26,0.77,0.8,0.66,0.69,29354000,0
2018-02-27,0.71,0.75,0.51,0.51,14726000,0
2018-02-28,0.495,0.6,0.47,0.54,9472000,0
2018-03-01,0.5,0.59,0.495,0.55,5066000,0
2018-03-02,0.51,0.52,0.47,0.475,1758000,0
2018-03-05,0.46,0.5,0.355,0.36,7392000,0
2018-03-06,0.39,0.405,0.375,0.4,8016000,0
2018-03-07,0.37,0.425,0.335,0.34,7642000,0
2018-03-08,0.35,0.39,0.345,0.375,5704000,0
2018-03-09,0.4,0.495,0.39,0.485,9276000,0
2018-03-12,0.56,0.62,0.53,0.61,6588000,0
2018-03-13,0.57,0.68,0.57,0.6,7366000,0
2018-03-14,0.53,0.72,0.53,0.69,10558000,0
2018-03-15,0.67,0.73,0.67,0.71,7396000,0
2018-03-16,0.71,0.76,0.7,0.72,6274000,0
2018-03-19,0.75,0.75,0.64,0.65,7766000,0
2018-03-20,0.59,0.65,0.58,0.64,5026000,0
2018-03-21,0.66,0.67,0.53,0.54,8746000,0
2018-03-22,0.56,0.56,0.465,0.475,4174000,0
2018-03-23,0.345,0.41,0.32,0.35,4024000,0
2018-03-26,0.335,0.465,0.305,0.46,16556000,0
2018-03-27,0.53,0.57,0.49,0.55,10640000,0
2018-03-28,0.53,0.56,0.48,0.495,9470000,0
2018-03-29,0.53,0.68,0.48,0.65,10798000,0
