Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.09,0.095,0.09,0.094,440000,0
2017-12-11,0.091,0.097,0.086,0.097,200000,0
2017-12-12,0.093,0.093,0.086,0.087,160000,0
2017-12-13,0.079,0.087,0.079,0.085,290000,0
2017-12-14,0.085,0.087,0.084,0.084,130000,0
2017-12-15,0.076,0.076,0.071,0.074,70000,0
2017-12-18,0.091,0.106,0.091,0.102,370000,0
2017-12-19,0.09,0.092,0.081,0.081,220000,0
2017-12-20,0.083,0.083,0.08,0.08,80000,0
2017-12-21,0.078,0.087,0.078,0.085,120000,0
2017-12-22,0.084,0.084,0.082,0.082,20000,0
2017-12-27,0.081,0.083,0.078,0.081,80000,0
2017-12-28,0.086,0.089,0.086,0.089,140000,0
2017-12-29,0.087,0.095,0.086,0.089,60000,0
2018-01-02,0.097,0.11,0.097,0.106,310000,0
2018-01-03,0.116,0.121,0.099,0.099,4480000,0
2018-01-04,0.105,0.118,0.101,0.113,30820000,0
2018-01-05,0.114,0.118,0.1,0.103,40670000,0
2018-01-08,0.107,0.14,0.104,0.139,109160000,0
2018-01-09,0.142,0.179,0.142,0.173,73610000,0
2018-01-10,0.182,0.202,0.176,0.176,129720000,0
2018-01-11,0.176,0.179,0.155,0.166,67630000,0
2018-01-12,0.175,0.194,0.163,0.185,26880000,0
2018-01-15,0.215,0.221,0.168,0.177,30840000,0
2018-01-16,0.189,0.265,0.189,0.26,75070000,0
2018-01-17,0.24,0.335,0.24,0.33,13030000,0
2018-01-18,0.345,0.38,0.32,0.35,31090000,0
2018-01-19,0.35,0.355,0.32,0.34,16320000,0
2018-01-22,0.34,0.395,0.315,0.375,12660000,0
2018-01-23,0.41,0.43,0.39,0.395,3550000,0
2018-01-24,0.395,0.405,0.37,0.405,1560000,0
2018-01-25,0.385,0.385,0.34,0.345,8380000,0
2018-01-26,0.355,0.39,0.35,0.37,1930000,0
2018-01-29,0.39,0.405,0.35,0.35,880000,0
2018-01-30,0.35,0.35,0.31,0.315,2690000,0
2018-01-31,0.3,0.345,0.28,0.335,3590000,0
2018-02-01,0.33,0.33,0.3,0.31,720000,0
2018-02-02,0.275,0.31,0.275,0.28,10510000,0
2018-02-05,0.218,0.275,0.21,0.275,1580000,0
2018-02-06,0.22,0.228,0.163,0.163,11770000,0
2018-02-07,0.198,0.213,0.161,0.162,13210000,0
2018-02-08,0.173,0.208,0.17,0.187,33460000,0
2018-02-09,0.139,0.144,0.12,0.13,24910000,0
2018-02-12,0.133,0.144,0.129,0.13,102890000,0
2018-02-13,0.147,0.168,0.144,0.153,36970000,0
2018-02-14,0.163,0.178,0.151,0.178,29050000,0
2018-02-15,0.206,0.216,0.197,0.216,8260000,0
2018-02-20,0.21,0.23,0.195,0.208,7130000,0
2018-02-21,0.227,0.238,0.217,0.237,2070000,0
2018-02-22,0.215,0.234,0.211,0.22,3560000,0
2018-02-23,0.229,0.25,0.229,0.249,2950000,0
2018-02-26,0.285,0.32,0.275,0.31,2880000,0
2018-02-27,0.34,0.34,0.27,0.285,1770000,0
2018-02-28,0.25,0.27,0.227,0.227,3570000,0
2018-03-01,0.22,0.27,0.206,0.27,5990000,0
2018-03-02,0.236,0.249,0.235,0.236,1110000,0
2018-03-05,0.245,0.245,0.194,0.194,2000000,0
2018-03-06,0.204,0.23,0.203,0.221,1830000,0
2018-03-07,0.21,0.21,0.188,0.192,550000,0
2018-03-08,0.211,0.222,0.211,0.215,1850000,0
2018-03-09,0.235,0.235,0.218,0.219,1360000,0
2018-03-12,0.24,0.265,0.24,0.265,1270000,0
2018-03-13,0.26,0.26,0.245,0.26,720000,0
2018-03-14,0.242,0.242,0.23,0.242,150000,0
2018-03-15,0.234,0.241,0.231,0.241,230000,0
2018-03-16,0.22,0.22,0.199,0.2,2320000,0
2018-03-19,0.172,0.19,0.165,0.167,8030000,0
2018-03-20,0.149,0.154,0.131,0.143,16970000,0
2018-03-21,0.163,0.163,0.119,0.12,15890000,0
2018-03-22,0.119,0.123,0.08,0.089,19930000,0
2018-03-23,0.055,0.069,0.055,0.066,18960000,0
2018-03-26,0.063,0.072,0.059,0.07,19770000,0
2018-03-27,0.084,0.086,0.077,0.078,14460000,0
2018-03-28,0.062,0.067,0.05,0.051,16000000,0
2018-03-29,0.054,0.054,0.042,0.047,11360000,0
