Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.121,0.121,0.117,0.117,20000,0
2017-11-16,0.124,0.128,0.123,0.124,640000,0
2017-11-17,0.135,0.135,0.118,0.12,2760000,0
2017-11-20,0.113,0.117,0.105,0.111,2000000,0
2017-11-21,0.111,0.134,0.111,0.134,1940000,0
2017-11-22,0.15,0.15,0.128,0.135,3960000,0
2017-11-23,0.135,0.151,0.119,0.122,8320000,0
2017-11-24,0.127,0.128,0.117,0.128,6210000,0
2017-11-27,0.117,0.119,0.114,0.116,2390000,0
2017-11-28,0.11,0.112,0.096,0.104,2120000,0
2017-11-29,0.111,0.112,0.098,0.098,2200000,0
2017-11-30,0.084,0.089,0.084,0.085,2580000,0
2017-12-01,0.084,0.09,0.084,0.084,1740000,0
2017-12-04,0.079,0.092,0.079,0.085,2240000,0
2017-12-05,0.08,0.082,0.076,0.076,2120000,0
2017-12-06,0.072,0.072,0.055,0.055,2640000,0
2017-12-07,0.055,0.057,0.051,0.054,2780000,0
2017-12-08,0.056,0.061,0.055,0.061,1160000,0
2017-12-11,0.059,0.065,0.059,0.065,1980000,0
2017-12-12,0.063,0.063,0.06,0.06,600000,0
2017-12-13,0.058,0.061,0.054,0.061,1000000,0
2017-12-14,0.06,0.06,0.057,0.057,200000,0
2017-12-15,0.052,0.052,0.049,0.049,1100000,0
2017-12-18,0.05,0.052,0.05,0.05,1180000,0
2017-12-19,0.052,0.056,0.052,0.054,3240000,0
2017-12-20,0.051,0.051,0.051,0.051,0,0
2017-12-21,0.05,0.056,0.05,0.056,300000,0
2017-12-22,0.056,0.056,0.056,0.056,0,0
2017-12-27,0.052,0.052,0.049,0.049,400000,0
2017-12-28,0.051,0.052,0.051,0.051,120000,0
2017-12-29,0.052,0.053,0.052,0.052,500000,0
2018-01-02,0.054,0.064,0.054,0.064,1740000,0
2018-01-03,0.065,0.069,0.061,0.061,1800000,0
2018-01-04,0.056,0.06,0.056,0.058,200000,0
2018-01-05,0.055,0.055,0.053,0.055,600000,0
2018-01-08,0.051,0.052,0.048,0.052,920000,0
2018-01-09,0.059,0.06,0.058,0.058,1700000,0
2018-01-10,0.056,0.058,0.056,0.056,1440000,0
2018-01-11,0.056,0.056,0.056,0.056,0,0
2018-01-12,0.063,0.065,0.059,0.063,860000,0
2018-01-15,0.073,0.073,0.06,0.065,720000,0
2018-01-16,0.064,0.069,0.064,0.069,1090000,0
2018-01-17,0.062,0.086,0.062,0.085,4770000,0
2018-01-18,0.092,0.094,0.077,0.082,4420000,0
2018-01-19,0.074,0.074,0.071,0.071,4020000,0
2018-01-22,0.072,0.074,0.072,0.073,600000,0
2018-01-23,0.076,0.083,0.076,0.083,600000,0
2018-01-24,0.092,0.111,0.092,0.108,1480000,0
2018-01-25,0.109,0.112,0.097,0.1,1820000,0
2018-01-26,0.106,0.114,0.103,0.11,7360000,0
2018-01-29,0.108,0.109,0.093,0.098,4860000,0
2018-01-30,0.095,0.097,0.083,0.083,2880000,0
2018-01-31,0.085,0.104,0.085,0.101,4180000,0
2018-02-01,0.103,0.107,0.099,0.099,3760000,0
2018-02-02,0.091,0.11,0.091,0.106,2030000,0
2018-02-05,0.088,0.088,0.083,0.087,740000,0
2018-02-06,0.058,0.058,0.052,0.052,1000000,0
2018-02-07,0.059,0.06,0.045,0.045,1300000,0
2018-02-08,0.044,0.044,0.039,0.042,900000,0
2018-02-09,0.03,0.03,0.026,0.027,1100000,0
2018-02-12,0.03,0.03,0.026,0.026,400000,0
2018-02-13,0.025,0.026,0.022,0.022,600000,0
2018-02-14,0.026,0.026,0.023,0.026,400000,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.026,0.029,0.025,0.028,1200000,0
2018-02-21,0.028,0.032,0.028,0.032,1500000,0
2018-02-22,0.026,0.029,0.026,0.029,840000,0
2018-02-23,0.031,0.035,0.031,0.031,1220000,0
2018-02-26,0.031,0.031,0.031,0.031,100000,0
2018-02-27,0.033,0.033,0.028,0.028,1990000,0
2018-02-28,0.026,0.026,0.024,0.024,1500000,0
2018-03-01,0.022,0.023,0.021,0.023,1600000,0
2018-03-02,0.019,0.019,0.019,0.019,400000,0
2018-03-05,0.02,0.02,0.017,0.017,1600000,0
2018-03-06,0.019,0.019,0.018,0.019,700000,0
2018-03-07,0.019,0.019,0.016,0.016,1000000,0
2018-03-08,0.017,0.018,0.017,0.018,600000,0
2018-03-09,0.018,0.018,0.018,0.018,180000,0
2018-03-12,0.02,0.02,0.02,0.02,20000,0
2018-03-13,0.02,0.021,0.02,0.02,420000,0
2018-03-14,0.018,0.018,0.018,0.018,0,0
2018-03-15,0.016,0.019,0.016,0.018,420000,0
2018-03-16,0.016,0.016,0.016,0.016,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.015,0.015,0.015,0.015,0,0
2018-03-21,0.013,0.013,0.011,0.011,400000,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.011,0.011,0.011,0.011,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
