Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,1.04,1.04,0.97,0.97,72000,0
2017-12-18,0.89,0.92,0.89,0.92,280000,0
2017-12-19,0.9,0.91,0.87,0.89,872000,0
2017-12-20,0.92,0.92,0.87,0.87,20000,0
2017-12-21,0.86,0.87,0.86,0.87,80000,0
2017-12-22,0.87,0.87,0.87,0.87,0,0
2017-12-27,0.88,0.88,0.88,0.88,0,0
2017-12-28,0.84,0.85,0.84,0.85,172000,0
2017-12-29,0.85,0.9,0.85,0.87,110000,0
2018-01-02,1.12,1.12,1.05,1.05,26000,0
2018-01-03,1.08,1.08,1.03,1.03,90000,0
2018-01-04,0.99,1.02,0.99,1.02,114000,0
2018-01-05,1.03,1.03,1,1,96000,0
2018-01-08,1.06,1.06,1.06,1.06,24000,0
2018-01-09,1.05,1.11,1.05,1.11,188000,0
2018-01-10,1.11,1.11,1.11,1.11,0,0
2018-01-11,1.01,1.01,0.98,1,206000,0
2018-01-12,1.07,1.08,0.88,0.92,328000,0
2018-01-15,0.95,0.99,0.93,0.96,504000,0
2018-01-16,1.02,1.02,1.02,1.02,80000,0
2018-01-17,1.05,1.05,1.05,1.05,0,0
2018-01-18,1.09,1.26,1.09,1.26,224000,0
2018-01-19,1.29,1.29,1.28,1.28,16000,0
2018-01-22,1.2,1.2,1.2,1.2,20000,0
2018-01-23,1.19,1.19,1.16,1.19,90000,0
2018-01-24,1.25,1.25,1.25,1.25,0,0
2018-01-25,1.51,1.61,1.51,1.52,58000,0
2018-01-26,1.49,1.49,1.49,1.49,8000,0
2018-01-29,1.47,1.47,1.47,1.47,4000,0
2018-01-30,1.48,1.48,1.43,1.43,40000,0
2018-01-31,1.47,1.47,1.47,1.47,0,0
2018-02-01,1.48,1.48,1.48,1.48,0,0
2018-02-02,1.48,1.48,1.46,1.46,90000,0
2018-02-05,1.37,1.55,1.37,1.55,6000,0
2018-02-06,1.2,1.2,1.18,1.18,4000,0
2018-02-07,1.14,1.14,1.01,1.01,88000,0
2018-02-08,1,1,0.89,0.9,334000,0
2018-02-09,0.77,0.78,0.71,0.71,2028000,0
2018-02-12,0.65,0.66,0.57,0.58,1086000,0
2018-02-13,0.62,0.62,0.51,0.51,1518000,0
2018-02-14,0.49,0.58,0.49,0.57,408000,0
2018-02-15,0.6,0.6,0.6,0.6,100000,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.6,0.61,0.6,0.61,40000,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.56,0.56,0.495,0.495,242000,0
2018-02-28,0.51,0.51,0.51,0.51,12000,0
2018-03-01,0.495,0.5,0.495,0.495,50000,0
2018-03-02,0.41,0.435,0.41,0.435,54000,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.335,0.335,0.295,0.335,952000,0
2018-03-07,0.3,0.31,0.3,0.3,400000,0
2018-03-08,0.34,0.35,0.325,0.335,3454000,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.385,0.385,0.375,0.375,120000,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.3,0.3,0.29,0.3,1580000,0
2018-03-15,0.275,0.295,0.255,0.26,1688000,0
2018-03-16,0.32,0.33,0.29,0.29,714000,0
2018-03-19,0.295,0.325,0.295,0.315,300000,0
2018-03-20,0.29,0.315,0.29,0.315,4000,0
2018-03-21,0.345,0.345,0.28,0.28,3608000,0
2018-03-22,0.33,0.33,0.285,0.285,520000,0
2018-03-23,0.202,0.202,0.189,0.197,150000,0
2018-03-26,0.193,0.193,0.176,0.183,250000,0
2018-03-27,0.3,0.365,0.3,0.345,5934000,0
2018-03-28,0.355,0.355,0.29,0.295,4028000,0
2018-03-29,0.32,0.37,0.295,0.35,3870000,0
