Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.7,0.76,0.7,0.75,15928000,0
2018-01-11,0.7,0.72,0.7,0.72,132000,0
2018-01-12,0.82,0.83,0.77,0.77,840000,0
2018-01-15,0.78,0.78,0.75,0.75,2000,0
2018-01-16,0.92,0.92,0.92,0.92,0,0
2018-01-17,0.82,0.82,0.82,0.82,0,0
2018-01-18,0.86,0.86,0.8,0.8,15000,0
2018-01-19,0.87,0.95,0.86,0.86,36000,0
2018-01-22,0.89,0.89,0.89,0.89,0,0
2018-01-23,0.9,0.93,0.9,0.93,4000,0
2018-01-24,0.87,0.88,0.87,0.88,10000,0
2018-01-25,0.91,0.91,0.85,0.85,30000,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.83,0.83,0.79,0.79,20000,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.75,0.75,0.74,0.74,5000,0
2018-02-01,0.75,0.8,0.75,0.75,40000,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.7,0.7,0.7,0.7,0,0
2018-02-06,0.63,0.63,0.63,0.63,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.56,0.56,0.56,0.56,0,0
2018-02-15,0.6,0.6,0.6,0.6,10000,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.53,0.53,0.53,0.53,140000,0
2018-02-23,0.54,0.55,0.54,0.55,140000,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.495,0.495,0.495,0.495,0,0
2018-03-01,0.52,0.52,0.485,0.485,520000,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.48,0.48,0.48,0.48,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.365,0.365,0.365,0.365,0,0
2018-03-22,0.365,0.365,0.365,0.365,180000,0
2018-03-23,0.32,0.335,0.32,0.335,180000,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
