Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.285,0.29,0.27,0.29,404000,0
2018-01-12,0.31,0.325,0.31,0.315,884000,0
2018-01-15,0.31,0.32,0.29,0.3,1304000,0
2018-01-16,0.295,0.305,0.285,0.29,1888000,0
2018-01-17,0.249,0.265,0.239,0.265,6108000,0
2018-01-18,0.247,0.26,0.246,0.26,964000,0
2018-01-19,0.255,0.255,0.233,0.25,12486000,0
2018-01-22,0.255,0.275,0.255,0.275,2184000,0
2018-01-23,0.27,0.28,0.265,0.28,980000,0
2018-01-24,0.32,0.46,0.31,0.425,32734000,0
2018-01-25,0.55,0.59,0.51,0.51,260126000,0
2018-01-26,0.45,0.51,0.445,0.51,259910000,0
2018-01-29,0.58,0.64,0.53,0.55,12574000,0
2018-01-30,0.5,0.51,0.445,0.445,62508000,0
2018-01-31,0.375,0.425,0.36,0.42,11388000,0
2018-02-01,0.41,0.425,0.37,0.37,12116000,0
2018-02-02,0.385,0.49,0.38,0.485,67188000,0
2018-02-05,0.36,0.38,0.345,0.38,19440000,0
2018-02-06,0.26,0.285,0.235,0.26,3996000,0
2018-02-07,0.295,0.315,0.213,0.217,25600000,0
2018-02-08,0.187,0.221,0.181,0.204,25746000,0
2018-02-09,0.163,0.163,0.144,0.149,218000,0
2018-02-12,0.138,0.162,0.135,0.135,828000,0
2018-02-13,0.147,0.156,0.142,0.142,1430000,0
2018-02-14,0.135,0.152,0.134,0.152,1120000,0
2018-02-15,0.181,0.184,0.181,0.182,3084000,0
2018-02-20,0.182,0.183,0.163,0.166,2054000,0
2018-02-21,0.168,0.194,0.166,0.194,3358000,0
2018-02-22,0.172,0.172,0.165,0.17,4290000,0
2018-02-23,0.189,0.192,0.189,0.189,300000,0
2018-02-26,0.212,0.212,0.189,0.195,8156000,0
2018-02-27,0.209,0.209,0.185,0.185,360000,0
2018-02-28,0.16,0.16,0.152,0.157,1672000,0
2018-03-01,0.136,0.145,0.126,0.142,5764000,0
2018-03-02,0.119,0.119,0.113,0.113,3680000,0
2018-03-05,0.107,0.107,0.097,0.097,4518000,0
2018-03-06,0.122,0.122,0.122,0.122,100000,0
2018-03-07,0.1,0.1,0.1,0.1,0,0
2018-03-08,0.105,0.117,0.105,0.117,5944000,0
2018-03-09,0.12,0.12,0.114,0.115,250000,0
2018-03-12,0.128,0.128,0.128,0.128,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.117,0.117,0.117,0.117,0,0
2018-03-15,0.107,0.107,0.1,0.107,100000,0
2018-03-16,0.093,0.099,0.093,0.099,150000,0
2018-03-19,0.108,0.108,0.1,0.1,52000,0
2018-03-20,0.089,0.098,0.089,0.097,230000,0
2018-03-21,0.128,0.133,0.119,0.119,350000,0
2018-03-22,0.123,0.123,0.123,0.123,0,0
2018-03-23,0.099,0.099,0.085,0.085,180000,0
2018-03-26,0.085,0.098,0.085,0.098,50000,0
2018-03-27,0.098,0.118,0.098,0.108,14000,0
2018-03-28,0.088,0.1,0.088,0.1,4120000,0
2018-03-29,0.084,0.084,0.084,0.084,80000,0
