Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.56,0.56,0.54,0.54,2542000,0
2018-01-12,0.57,0.57,0.53,0.53,20262000,0
2018-01-15,0.475,0.475,0.445,0.445,260000,0
2018-01-16,0.44,0.47,0.425,0.455,32284000,0
2018-01-17,0.42,0.435,0.42,0.42,17772000,0
2018-01-18,0.43,0.44,0.43,0.44,150000,0
2018-01-19,0.42,0.42,0.41,0.42,20897000,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.445,0.455,0.435,0.445,64000,0
2018-01-24,0.475,0.52,0.475,0.52,1665000,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.335,0.335,0.335,0.335,0,0
2018-01-31,0.34,0.34,0.34,0.34,650000,0
2018-02-01,0.36,0.36,0.32,0.32,6310000,0
2018-02-02,0.315,0.32,0.315,0.315,3970000,0
2018-02-05,0.27,0.28,0.27,0.28,2444000,0
2018-02-06,0.21,0.215,0.21,0.21,96000,0
2018-02-07,0.183,0.183,0.183,0.183,0,0
2018-02-08,0.183,0.183,0.183,0.183,0,0
2018-02-09,0.183,0.183,0.183,0.183,0,0
2018-02-12,0.197,0.197,0.197,0.197,0,0
2018-02-13,0.216,0.216,0.216,0.216,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.223,0.223,0.223,0.223,100000,0
2018-02-20,0.217,0.227,0.217,0.217,2160000,0
2018-02-21,0.218,0.228,0.217,0.228,2710000,0
2018-02-22,0.192,0.192,0.192,0.192,0,0
2018-02-23,0.208,0.209,0.199,0.208,7834000,0
2018-02-26,0.219,0.219,0.2,0.205,4272000,0
2018-02-27,0.212,0.212,0.191,0.194,2396000,0
2018-02-28,0.189,0.189,0.164,0.164,2444000,0
2018-03-01,0.166,0.174,0.163,0.172,7408000,0
2018-03-02,0.17,0.17,0.17,0.17,0,0
2018-03-05,0.155,0.155,0.155,0.155,0,0
2018-03-06,0.158,0.166,0.152,0.159,6270000,0
2018-03-07,0.141,0.141,0.141,0.141,0,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.14,0.14,0.14,0.14,0,0
2018-03-12,0.146,0.148,0.146,0.148,400000,0
2018-03-13,0.139,0.144,0.138,0.144,744000,0
2018-03-14,0.143,0.143,0.143,0.143,0,0
2018-03-15,0.137,0.137,0.137,0.137,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.111,0.111,0.111,0.111,0,0
2018-03-22,0.107,0.107,0.107,0.107,0,0
2018-03-23,0.091,0.091,0.091,0.091,0,0
2018-03-26,0.089,0.089,0.089,0.089,1680000,0
2018-03-27,0.097,0.101,0.095,0.095,5774000,0
2018-03-28,0.082,0.083,0.082,0.082,1700000,0
2018-03-29,0.065,0.072,0.065,0.066,23606000,0
